Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-47.5238;-0.982005;-87.7168;9.89269;4055.38;6.03436;0;0;0.1;0.01;0;3.70772;0;0;-1-1;-1
400;1;-42.0641;-30.4442;-97.723;8.43348;2512.52;5.1529;0;0;0.1;0.01;0;2.09496;0;76;-1-1;-1
400;2;-42.4348;-14.3075;-97.9627;9.92708;4097.83;6.06588;0;0;0.1;0.01;0;1.90905;0;0;-1-1;-1
400;3;-33.2937;1.57421;-66.7338;1.93135;30.1768;1.87304;0;0;9.33374e-18;0.01;0;7.11802;100;0;-1-1;-1
400;4;-22.7348;17.6515;-77.0983;2.13202;40.594;2.05497;0;0;4.45067e-17;0.01;0;6.52645;100;0;-1-1;-1
400;5;-26.7193;-36.1177;-97.3272;10.2385;4495.7;6.21644;0;0;0.1;0.01;0;3.63346;0;0;-1-1;-1
400;6;-21.7686;-24.1543;-85.1522;10.1023;4318.61;6.16786;0;0;0.1;0.01;0;6.74442;0;0;-1-1;-1
400;7;-21.1494;-6.38495;-84.6711;10.0967;4311.53;6.15582;0;0;0.1;0.01;0;3.83317;0;0;-1-1;-1
400;8;-17.3915;10.5338;-83.7658;10.1635;4397.6;6.18298;0;0;0.1;0.01;0;4.67576;0;0;-1-1;-1
400;9;-24.0881;26.3582;-84.4773;10.2106;4459.03;6.19195;0;0;0.1;0.01;0;4.53199;0;0;-1-1;-1
400;10;-4.11978;-47.68;-83.2134;9.80764;3951.69;6.00411;0;0;0.1;0.01;0;5.63931;0;0;-1-1;-1
400;11;-8.97807;-33.4985;-95.8006;10.2184;4469.33;6.20288;0;0;0.1;0.01;0;3.65724;0;0;-1-1;-1
400;12;-6.16706;-15.8079;-88.425;10.1537;4384.93;6.18352;0;0;0.1;0.01;0;5.03659;0;0;-1-1;-1
400;13;-3.47111;1.44642;-83.6802;9.36369;3438.98;5.74776;0;0;0.1;0.01;0;6.25729;0;78;-1-1;-1
400;14;-8.18868;8.40701;-77.2041;2.42905;60.034;2.17783;0;0;2.32336e-11;0.01;0;6.28477;100;90;-1-1;-1
400;15;-17.1636;40.6356;-90.9399;8.20845;2316.71;4.96166;0;0;0.1;0.01;0;2.66269;1;42;-1-1;-1
400;16;-0.428234;-37.8352;-86.2442;2.49018;64.6814;2.18588;0;0;2.1638e-10;0.01;0;5.14576;100;58;-1-1;-1
400;17;8.66565;-23.2532;-83.1021;9.17279;3232.9;5.64567;0;0;0.1;0.01;0;6.83801;0;42;-1-1;-1
400;18;10.1186;-7.80549;-87.663;10.1052;4322.34;6.15891;0;0;0.1;0.01;0;5.13126;0;0;-1-1;-1
400;19;7.87388;13.0097;-85.6314;10.128;4351.75;6.15552;0;0;0.1;0.01;0;5.15291;0;0;-1-1;-1
400;20;12.4764;29.6666;-87.3422;10.1317;4356.44;6.16441;0;0;0.1;0.01;0;5.08337;0;0;-1-1;-1
400;21;19.0886;51.889;-91.4376;9.77174;3908.45;5.9908;0;0;0.1;0.01;0;1.0844;0;0;-1-1;-1
400;22;19.3696;-50.833;-87.2325;11.9777;7197.89;7.15143;0;0;9.33374e-18;0.01;0;3.09588;101;0;-1-1;-1
400;23;23.6805;-34.3539;-82.345;9.06892;3124.31;5.59066;0;0;0.1;0.01;0;6.89324;0;0;-1-1;-1
400;24;24.5388;-17.5189;-85.4282;10.0413;4240.89;6.12902;0;0;0.1;0.01;0;6.10239;0;0;-1-1;-1
400;25;22.3895;3.50994;-87.0011;10.078;4287.62;6.13685;0;0;0.1;0.01;0;5.71415;0;0;-1-1;-1
400;26;27.1346;20.1984;-83.8345;10.1543;4385.66;6.17815;0;0;0.1;0.01;0;7.01183;0;0;-1-1;-1
400;27;21.5951;27.3729;-76.8048;2.343;53.877;2.24178;0;0;3.08828e-15;0.01;0;6.07988;100;0;-1-1;-1
400;28;33.9141;-41.3092;-92.6661;8.69565;2754.2;5.34551;0;0;0.1;0.01;0;4.04113;0;0;-1-1;-1
400;29;38.7144;-27.7792;-85.2994;9.9288;4099.96;6.05046;0;0;0.1;0.01;0;6.12502;0;0;-1-1;-1
400;30;51.5429;-0.0339015;-87.6548;9.57194;3673.57;5.88058;0;0;0.1;0.01;0;3.26617;0;0;-1-1;-1
400;31;41.5552;19.3316;-93.5374;9.55949;3659.26;5.85308;0;0;0.1;0.01;0;2.00582;0;88;-1-1;-1
400;32;33.0553;29.2277;-85.7018;2.30208;51.1035;2.19853;0;0;8.09573e-16;0.01;0;4.9166;100;66;-1-1;-1
400;33;-64.5034;-16.4927;-66.5874;8.14432;2262.84;4.92978;0;0;0.1;0.01;0;5.32869;1;70;-1-1;-1
400;34;-53.1073;-37.9275;-66.0535;2.36113;55.138;2.25893;0;0;3.08828e-15;0.01;0;5.92445;100;0;-1-1;-1
400;35;-59.318;-23.8773;-79.3787;10.2383;4495.48;6.21579;0;0;0.1;0.01;0;3.18491;0;0;-1-1;-1
400;36;-58.4924;-6.19194;-76.0388;9.91349;4081.02;6.04262;0;0;0.1;0.01;0;5.75026;0;0;-1-1;-1
400;37;-69.8601;2.5107;-65.9338;10.0974;4312.42;6.0414;0;0;6.03179e-15;0.01;0;5.24274;101;0;-1-1;-1
400;38;-60.1518;39.6008;-80.4557;10.0368;4235.2;6.10633;0;0;0.1;0.01;0;1.57851;0;0;-1-1;-1
400;39;-67.2513;59.0113;-66.5976;8.16813;2282.74;4.94668;0;0;0.1;0.01;0;2.01649;1;0;-1-1;-1
400;40;-45.4296;-51.5422;-75.635;10.1899;4431.92;6.20326;0;0;0.1;0.01;0;3.81223;0;0;-1-1;-1
400;41;-55.0531;-38.8022;-75.1476;8.16023;2276.12;4.93996;0;0;0.1;0.01;0;3.90276;1;0;-1-1;-1
400;42;-36.7894;-14.1183;-81.9825;9.80974;3954.22;6.01439;0;0;0.1;0.01;0;5.63884;0;0;-1-1;-1
400;43;-42.4889;-1.45781;-71.4202;9.87011;4027.68;6.01956;0;0;0.1;0.01;0;7.02963;0;0;-1-1;-1
400;44;-44.0312;14.0944;-79.4377;10.0024;4191.75;6.12509;0;0;0.1;0.01;0;5.14897;0;0;-1-1;-1
400;45;-52.3065;31.9194;-64.6759;3.13485;129.045;2.77098;0;0;5.28271e-10;0.01;0;5.41002;100;0;-1-1;-1
400;46;-43.9662;56.3298;-73.4622;9.98509;4170.08;6.09856;0;0;0.1;0.01;0;4.46859;0;0;-1-1;-1
400;47;-29.1404;-58.6441;-75.3257;10.107;4324.67;6.14088;0;0;0.1;0.01;0;4.10504;0;0;-1-1;-1
