Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.4537;-2.61842;-97.6903;8.98821;3041.64;5.53246;0;0;0.1;0.01;0;4.39245;0;0;-1-1;-1
800;1;-40.3217;-32.9093;-101.306;2.78615;90.5943;2.52931;0;0;1.18956e-11;0.01;0;4.27608;100;76;-1-1;-1
800;2;-53.3904;-17.287;-94.1513;8.89947;2952.44;5.48127;0;0;0.1;0.01;0;5.81663;0;0;-1-1;-1
800;1700;-91.3979;-11.3497;-10.7174;9.56389;3664.31;5.90714;0;0;0.1;0.01;0;8.12731;0;0;-1-1;-1
800;1861;20.5883;-29.6861;-10.4471;9.3674;3443.07;5.77566;0;0;0.1;0.01;0;8.18142;0;0;-1-1;-1
800;5;-28.0508;-35.9124;-112.222;9.5916;3696.25;5.89002;0;0;0.1;0.01;0;3.24329;0;0;-1-1;-1
800;6;-33.0564;-25.1651;-100.974;9.26109;3327.17;5.6957;0;0;0.1;0.01;0;6.49481;0;0;-1-1;-1
800;7;-33.6315;-8.94709;-101.018;9.24139;3305.98;5.68044;0;0;0.1;0.01;0;5.1792;0;0;-1-1;-1
800;8;-18.4315;7.91536;-84.8091;9.51916;3613.14;5.843;0;0;0.1;0.01;0;8.20188;0;0;-1-1;-1
800;9;-39.6552;20.9061;-98.0662;9.7314;3860.24;5.96156;0;0;0.1;0.01;0;5.04711;0;0;-1-1;-1
800;10;2.62311;-59.074;-96.6269;8.77219;2827.56;5.39333;0;0;0.1;0.01;0;4.12723;0;0;-1-1;-1
800;11;-11.5651;-34.5067;-112.822;9.69212;3813.69;5.95265;0;0;0.1;0.01;0;3.86991;0;0;-1-1;-1
800;12;-2.8224;-20.447;-113.075;9.50768;3600.08;5.82415;0;0;0.1;0.01;0;1.92659;0;0;-1-1;-1
800;13;-0.289952;3.07277;-106.665;8.20215;2311.38;4.97315;0;0;0.1;0.01;0;3.64567;1;78;-1-1;-1
800;1996;-25.8296;-38.7581;-30.5824;9.2132;3275.82;5.65475;0;0;0.1;0.01;0;8.54187;0;0;-1-1;-1
800;15;-16.5403;44.2911;-98.5672;9.97509;4157.57;6.10609;0;0;0.1;0.01;0;3.83497;0;42;-1-1;-1
800;2003;-50.1006;23.3678;90.8311;9.17759;3237.98;5.64985;0;0;0.1;0.01;0;6.27758;0;0;-1-1;-1
800;17;17.1837;-28.1634;-94.7493;8.16284;2278.31;4.9621;0;0;0.1;0.01;0;4.76967;1;42;-1-1;-1
800;18;21.9713;-0.092661;-111.808;9.42017;3501.59;5.80762;0;0;0.1;0.01;0;3.62283;0;0;-1-1;-1
800;19;-0.622888;17.9928;-107.719;9.49419;3584.78;5.81978;0;0;0.1;0.01;0;3.67216;0;0;-1-1;-1
800;20;11.6023;27.8226;-103.122;9.4964;3587.29;5.83893;0;0;0.1;0.01;0;4.01017;0;0;-1-1;-1
