Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.1426;-3.21008;-85.4124;9.63796;3750.11;5.88865;0;0;0.1;0.01;0;3.59113;0;0;-1-1;-1
320;1;-39.7444;-30.5328;-94.9822;8.18632;2298.02;4.94973;0;0;0.1;0.01;0;2.12227;1;76;-1-1;-1
320;2;-41.3749;-14.9836;-95.6776;9.6881;3808.94;5.93199;0;0;0.1;0.01;0;1.91713;0;0;-1-1;-1
320;3;-31.2511;1.14737;-69.4857;2.34182;53.7957;2.18726;0;0;7.02193e-14;0.01;0;5.06349;100;0;-1-1;-1
320;4;-22.4031;18.1592;-75.9472;2.61063;74.5287;2.40804;0;0;3.34832e-13;0.01;0;5.90433;100;0;-1-1;-1
320;5;-24.6325;-35.764;-95.8596;10.117;4337.48;6.15112;0;0;0.1;0.01;0;3.61675;0;0;-1-1;-1
320;6;-21.2026;-23.9205;-83.1103;9.92917;4100.41;6.0771;0;0;0.1;0.01;0;6.74031;0;0;-1-1;-1
320;7;-20.7521;-6.62906;-82.9613;9.91993;4088.97;6.06141;0;0;0.1;0.01;0;4.38961;0;0;-1-1;-1
320;8;-17.5757;10.626;-82.7347;10.0091;4200.27;6.10047;0;0;0.1;0.01;0;4.62939;0;0;-1-1;-1
320;9;-22.2736;26.7646;-83.4207;10.0711;4278.73;6.11544;0;0;0.1;0.01;0;4.61278;0;0;-1-1;-1
320;10;-4.08186;-45.4284;-82.53;9.51339;3606.57;5.83629;0;0;0.1;0.01;0;5.596;0;0;-1-1;-1
320;11;-7.2555;-32.7546;-94.4379;10.0905;4303.5;6.13333;0;0;0.1;0.01;0;3.76561;0;0;-1-1;-1
320;12;-6.66688;-15.8585;-87.8247;9.99876;4187.24;6.10112;0;0;0.1;0.01;0;4.90704;0;0;-1-1;-1
320;13;-5.0197;0.382785;-83.8073;8.92944;2982.37;5.47976;0;0;0.1;0.01;0;5.32478;0;78;-1-1;-1
320;14;-7.29971;8.34026;-77.0218;3.19206;136.239;2.56658;0;0;1.7479e-07;0.01;0;5.48199;100;90;-1-1;-1
