Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.697;7.00077;-113.658;3.94326;256.836;2.86812;0;0;2.96095e-05;0.01;0;4.46182;100;0;-1-1;-1
1320;2821;45.4962;-84.8744;-16.9865;9.40352;3483.05;5.79409;0;0;0.1;0.01;0;8.43781;0;0;-1-1;-1
1320;2;-59.4073;-19.9961;-104.565;11.4021;6209.28;6.9072;0;0;6.14988e-09;0.01;0;7.38423;101;1154;-1-1;-1
1320;1700;-102.036;-16.7025;-5.53298;8.87771;2930.83;5.45406;0;0;0.1;0.01;0;7.88069;0;0;-1-1;-1
1320;1861;29.8215;-36.6473;-9.59384;8.83785;2891.54;5.43556;0;0;0.1;0.01;0;8.62967;0;0;-1-1;-1
1320;5;-38.2262;-39.2711;-134.704;9.04175;3096.32;5.54658;0;0;0.1;0.01;0;2.5434;0;0;-1-1;-1
1320;6;-45.6299;-29.9698;-108.32;8.70704;2765.03;5.35234;0;0;0.1;0.01;0;6.42231;0;1170;-1-1;-1
1320;7;-39.4913;3.06874;-122.296;8.8703;2923.51;5.35803;0;0;3.97425e-06;0.01;0;4.06529;101;0;-1-1;-1
1320;8;-24.2986;8.20974;-109.079;3.11278;126.338;2.5083;0;0;2.18488e-07;0.01;0;6.2193;100;0;-1-1;-1
1320;9;-45.9921;32.7767;-107.057;9.19165;3252.88;5.65138;0;0;0.1;0.01;0;5.58825;0;0;-1-1;-1
1320;10;3.1875;-71.1514;-107.517;11.3007;6045.19;6.84784;0;0;5.72752e-08;0.01;0;6.7355;101;1160;-1-1;-1
1320;11;-22.2061;-38.0217;-134.796;9.22914;3292.85;5.68726;0;0;0.1;0.01;0;2.83248;0;0;-1-1;-1
1320;12;-10.3097;-17.5623;-118.853;9.02459;3078.72;5.55241;0;0;0.1;0.01;0;6.12698;0;0;-1-1;-1
1320;13;-2.54853;5.08296;-126.61;10.1395;4366.56;6.19146;0;0;0.1;0.01;0;4.70722;0;78;-1-1;-1
1320;1996;-39.7305;-49.1221;-33.5106;8.54507;2613.57;5.23034;0;0;0.1;0.01;0;7.54022;0;1142;-1-1;-1
1320;15;-21.2223;56.6503;-120.687;9.67071;3788.47;5.93423;0;0;0.1;0.01;0;3.18753;0;42;-1-1;-1
1320;2003;-57.9492;27.055;107.623;8.49598;2568.8;5.22051;0;0;0.1;0.01;0;6.75291;0;1150;-1-1;-1
1320;17;19.8954;-28.8729;-114.095;10.977;5540.37;6.6837;0;0;3.66562e-08;0.01;0;7.51146;101;42;-1-1;-1
1320;18;13.2535;0.401318;-130.428;8.82005;2874.1;5.42768;0;0;0.1;0.01;0;3.70321;0;0;-1-1;-1
1320;19;-4.49629;21.9906;-128.549;8.87924;2932.35;5.47578;0;0;0.1;0.01;0;3.21138;0;0;-1-1;-1
1320;20;9.1276;28.6261;-123.096;9.00726;3061.02;5.54316;0;0;0.1;0.01;0;4.65435;0;0;-1-1;-1
1320;21;17.43;67.3;-102.965;4.79821;462.727;3.55314;0;0;2.36878e-05;0.01;0;3.90883;100;0;-1-1;-1
1320;22;19.9786;-66.2099;-115.008;9.64165;3754.41;5.52821;0;0;2.46292e-62;0.01;0;4.40528;102;0;-1-1;-1
1320;23;37.0512;-26.1975;-114.398;10.733;5179.07;6.56861;0;0;6.20975e-06;0.01;0;8.00045;101;0;-1-1;-1
1320;24;23.8551;-9.80944;-132.834;8.23807;2341.88;4.99034;0;0;0.1;0.01;0;2.64882;1;0;-1-1;-1
1320;25;27.0441;10.0364;-116.704;4.00113;268.309;2.87904;0;0;5.7829e-05;0.01;0;2.9093;100;0;-1-1;-1
1320;26;34.0432;34.1749;-98.7793;8.74783;2804.07;5.39869;0;0;0.1;0.01;0;6.69958;0;1164;-1-1;-1
1320;3004;-61.3703;46.9054;-34.2351;9.22195;3285.16;5.6742;0;0;0.1;0.01;0;8.11007;0;0;-1-1;-1
1320;28;39.2581;-44.1282;-111.335;10.0032;4192.87;6.10329;0;0;0.1;0.01;0;6.71211;0;0;-1-1;-1
1320;29;56.4227;-33.3461;-129.672;8.20804;2316.36;4.97926;0;0;0.1;0.01;0;1.38787;1;1140;-1-1;-1
1320;30;73.1541;2.43248;-97.8365;8.64139;2702.96;5.38684;0;0;0.0357137;0.01;0;4.91978;100;0;-1-1;-1
1320;31;30.0426;25.8828;-118.44;8.15182;2269.1;4.95476;0;0;0.1;0.01;0;3.9175;1;88;-1-1;-1
1320;1994;107.494;-0.31303;68.2069;8.51443;2585.56;5.21816;0;0;0.1;0.01;0;4.24306;0;1146;-1-1;-1
1320;33;-85.2832;-8.32922;-93.7891;9.44422;3528.48;5.79875;0;0;0.1;0.01;0;4.77975;0;70;-1-1;-1
1320;2025;-68.7105;-17.6002;41.6113;2.91133;103.362;2.66028;0;0;1.18956e-11;0.01;0;5.2027;100;0;-1-1;-1
