Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.6438;-2.49256;-82.8929;9.66991;3787.53;5.90546;0;0;0.1;0.01;0;3.13177;0;0;-1-1;-1
320;1;-44.6845;-32.1523;-93.5586;8.19762;2307.55;4.9546;0;0;0.1;0.01;0;0.871377;1;0;-1-1;-1
320;2;-36.8825;-13.0995;-83.7742;9.69549;3817.67;5.93299;0;0;0.1;0.01;0;5.46822;0;0;-1-1;-1
320;3;-37.0794;4.39957;-82.6816;10.002;4191.28;6.10094;0;0;0.1;0.01;0;5.74447;0;0;-1-1;-1
320;4;-32.7779;14.3193;-79.5513;2.52089;67.1039;2.31903;0;0;1.37147e-13;0.01;0;5.58599;100;0;-1-1;-1
320;5;-25.1296;-37.7971;-94.6201;10.1232;4345.46;6.15081;0;0;0.1;0.01;0;2.99903;0;0;-1-1;-1
320;6;-22.1382;-23.9589;-84.5625;9.93101;4102.69;6.08331;0;0;0.1;0.01;0;6.32571;0;0;-1-1;-1
320;7;-21.3844;-6.87355;-87.2513;9.91421;4081.9;6.0712;0;0;0.1;0.01;0;4.65753;0;0;-1-1;-1
320;8;-22.4951;14.5448;-84.9746;9.99543;4183.05;6.10874;0;0;0.1;0.01;0;5.29435;0;0;-1-1;-1
320;9;-17.4024;30.4175;-89.4757;10.0606;4265.43;6.12632;0;0;0.1;0.01;0;3.0677;0;0;-1-1;-1
320;10;-2.31135;-51.9248;-83.3894;9.48512;3574.52;5.81596;0;0;0.1;0.01;0;3.55362;0;0;-1-1;-1
320;11;-10.8532;-37.5212;-84.148;10.0998;4315.45;6.14499;0;0;0.1;0.01;0;5.96099;0;0;-1-1;-1
320;12;-7.0474;-16.5141;-89.3319;9.99595;4183.7;6.09294;0;0;0.1;0.01;0;4.34284;0;0;-1-1;-1
320;13;-10.9163;-7.97359;-81.0395;2.44637;61.3277;2.29581;0;0;1.4726e-14;0.01;0;6.00131;100;0;-1-1;-1
320;14;-6.54481;10.9746;-73.1905;2.291;50.3688;2.08235;0;0;1.48695e-11;0.01;0;3.42781;100;50;-1-1;-1
