Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-74.3258;3.99136;-97.6347;9.41883;3500.09;5.79391;0;0;0.1;0.01;0;1.32954;0;0;-1-1;-1
880;1;-47.56;-40.502;-111.419;10.2379;4494.94;6.2344;0;0;0.1;0.01;0;2.5448;0;0;-1-1;-1
880;2;-56.1946;-28.5722;-102.052;9.41046;3490.77;5.79837;0;0;0.1;0.01;0;3.8332;0;0;-1-1;-1
880;3;-30.3421;-6.782;-100.031;3.14349;130.114;2.70322;0;0;3.14874e-09;0.01;0;4.7161;100;0;-1-1;-1
880;1839;10.5372;6.73495;33.3362;9.76248;3897.35;5.99436;0;0;0.1;0.01;0;8.33513;0;0;-1-1;-1
880;5;-18.8698;-40.2113;-110.89;9.93078;4102.41;6.08497;0;0;0.1;0.01;0;3.93285;0;0;-1-1;-1
880;6;-27.0419;-31.5311;-90.7853;9.69548;3817.65;5.94182;0;0;0.1;0.01;0;7.02798;0;0;-1-1;-1
880;7;-18.924;-23.3879;-110.842;9.61588;3724.4;5.93159;0;0;0.1;0.01;0;4.00388;0;0;-1-1;-1
880;8;-28.1008;5.05152;-98.5327;9.78859;3928.7;6.01532;0;0;0.1;0.01;0;5.50721;0;0;-1-1;-1
880;2563;74.0025;77.264;26.716;8.16033;2276.21;4.95626;0;0;0.1;0.01;0;6.34254;1;0;-1-1;-1
880;10;-5.83431;-60.9606;-113.684;9.12975;3187.61;5.61401;0;0;0.1;0.01;0;2.56134;0;0;-1-1;-1
880;11;-4.97421;-46.4088;-103.865;9.84748;4000.04;6.04418;0;0;0.1;0.01;0;5.91293;0;0;-1-1;-1
880;12;-11.1843;-30.9813;-98.1561;9.79855;3940.71;6.00119;0;0;0.1;0.01;0;6.18019;0;0;-1-1;-1
880;1838;54.9239;17.8702;-51.1952;9.77862;3916.71;6.01287;0;0;0.1;0.01;0;6.83038;0;0;-1-1;-1
880;1710;25.3362;80.1477;-18.1583;9.88593;4047.08;6.07396;0;0;0.1;0.01;0;6.94776;0;0;-1-1;-1
880;15;9.96494;38.7912;-105.54;10.1021;4318.38;6.15891;0;0;0.1;0.01;0;4.21055;0;0;-1-1;-1
880;16;14.839;-55.3212;-119.981;8.19866;2308.43;4.97628;0;0;0.1;0.01;0;1.40334;1;52;-1-1;-1
880;17;5.3661;-25.2625;-124.348;8.21316;2320.7;4.97942;0;0;0.1;0.01;0;1.31176;1;0;-1-1;-1
880;2213;84.2504;-63.8979;-10.6857;9.20879;3271.12;5.66283;0;0;0.1;0.01;0;7.58079;0;0;-1-1;-1
880;19;-7.85176;15.3092;-98.2626;9.72182;3848.86;5.95504;0;0;0.1;0.01;0;6.8009;0;0;-1-1;-1
880;20;8.57732;19.5401;-102.741;9.79608;3937.73;6.00248;0;0;0.1;0.01;0;4.68861;0;0;-1-1;-1
