Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.0732;-2.377;-81.2676;9.12315;3180.7;5.57073;0;0;0.1;0.01;0;3.55968;0;0;-1-1;-1
200;1;-37.431;-29.4622;-84.0192;10.184;4424.34;6.16187;0;0;0.1;0.01;0;4.22315;0;0;-1-1;-1
200;2;-36.617;-13.3264;-80.9749;9.18415;3244.94;5.62235;0;0;0.1;0.01;0;5.54095;0;0;-1-1;-1
200;3;-35.0019;2.96734;-81.2097;9.66358;3780.1;5.90506;0;0;0.1;0.01;0;5.63053;0;0;-1-1;-1
200;4;-32.5752;14.8887;-79.6531;3.739;218.956;2.98455;0;0;8.94926e-08;0.01;0;4.21376;100;0;-1-1;-1
200;5;-22.9281;-37.9838;-91.9778;9.86235;4018.18;5.99812;0;0;0.1;0.01;0;3.08688;0;0;-1-1;-1
200;6;-21.4473;-24.273;-82.5535;9.55356;3652.45;5.86685;0;0;0.1;0.01;0;6.42489;0;0;-1-1;-1
200;7;-21.8566;-7.64215;-84.1275;9.53003;3625.52;5.84967;0;0;0.1;0.01;0;4.3897;0;0;-1-1;-1
200;8;-21.0898;13.2221;-83.7341;9.66356;3780.07;5.91659;0;0;0.1;0.01;0;4.16993;0;0;-1-1;-1
200;9;-18.139;29.2102;-89.455;9.75737;3891.23;5.95091;0;0;0.1;0.01;0;2.41619;0;0;-1-1;-1
200;10;-4.31721;-49.1437;-81.9699;8.86382;2917.1;5.42921;0;0;0.1;0.01;0;3.77424;0;0;-1-1;-1
200;11;-7.09371;-33.7172;-85.0586;9.82853;3976.99;5.98646;0;0;0.1;0.01;0;4.75269;0;0;-1-1;-1
200;12;-8.40717;-16.5578;-86.9753;9.6569;3772.26;5.89549;0;0;0.1;0.01;0;5.06157;0;0;-1-1;-1
200;13;-11.1301;-7.76478;-79.4382;3.51271;181.559;2.91652;0;0;9.60919e-09;0.01;0;5.75394;100;0;-1-1;-1
200;14;-6.30558;11.1183;-73.5451;3.60527;196.292;2.72122;0;0;9.70269e-06;0.01;0;2.36253;100;50;-1-1;-1
200;15;-5.16844;37.8206;-82.1723;10.0784;4288.12;6.11317;0;0;0.1;0.01;0;4.35972;0;0;-1-1;-1
200;16;11.1254;-40.4441;-92.7565;8.16769;2282.37;4.93111;0;0;0.1;0.01;0;2.1631;1;52;-1-1;-1
200;17;5.88136;-15.2272;-91.5048;8.16634;2281.24;4.92835;0;0;0.1;0.01;0;2.70909;1;0;-1-1;-1
200;18;15.2552;-6.32973;-83.7503;9.07179;3127.28;5.57186;0;0;0.082;0.01;0;4.67959;100;0;-1-1;-1
200;19;9.67877;10.5126;-83.4661;9.58425;3687.76;5.86434;0;0;0.1;0.01;0;2.88541;0;0;-1-1;-1
200;20;9.47976;27.7559;-83.1142;9.61941;3728.5;5.85381;0;0;0.1;0.01;0;5.3742;0;0;-1-1;-1
200;21;8.57827;53.1136;-94.4531;8.73809;2794.72;5.35411;0;0;0.1;0.01;0;0.67359;0;0;-1-1;-1
200;22;21.98;-49.1809;-81.8004;9.9466;4122.04;6.03375;0;0;0.1;0.01;0;3.54287;0;0;-1-1;-1
200;23;32.5904;-31.3462;-92.8074;8.16709;2281.87;4.92936;0;0;0.1;0.01;0;2.48625;1;0;-1-1;-1
200;24;24.3299;-18.9914;-81.884;9.38994;3467.98;5.75881;0;0;0.1;0.01;0;5.86974;0;0;-1-1;-1
200;25;25.7628;5.01948;-80.7017;9.49477;3585.44;5.81791;0;0;0.1;0.01;0;5.70721;0;0;-1-1;-1
200;26;24.5637;21.0206;-82.0596;9.62377;3733.58;5.87957;0;0;0.1;0.01;0;5.05266;0;0;-1-1;-1
200;27;23.3916;38.2684;-82.2705;10.1579;4390.33;6.14265;0;0;0.1;0.01;0;4.96118;0;0;-1-1;-1
200;28;40.5805;-41.2225;-82.9368;10.2414;4499.5;6.19043;0;0;0.1;0.01;0;3.06779;0;0;-1-1;-1
200;29;39.3296;-23.8969;-81.5211;9.15953;3218.9;5.6227;0;0;0.1;0.01;0;5.20243;0;0;-1-1;-1
200;30;46.5792;-7.9751;-81.7186;8.35549;2443.46;5.08851;0;0;0.1;0.01;0;3.75308;0;0;-1-1;-1
200;31;40.638;12.407;-80.6419;8.40493;2487.08;5.12024;0;0;0.1;0.01;0;3.98094;0;0;-1-1;-1
200;32;42.3895;24.3299;-91.3074;8.16671;2281.55;4.92811;0;0;0.1;0.01;0;1.5075;1;0;-1-1;-1
200;33;-71.9264;-18.7329;-66.8485;9.90118;4065.83;6.03426;0;0;0.1;0.01;0;2.8467;0;0;-1-1;-1
200;34;-55.0969;-34.8852;-60.1148;3.12915;128.342;2.73234;0;0;6.60339e-10;0.01;0;5.13768;100;0;-1-1;-1
200;35;-58.5901;-29.7386;-69.7654;9.84415;3995.98;6.00652;0;0;0.1;0.01;0;4.39229;0;0;-1-1;-1
200;36;-57.3302;-13.2976;-71.7152;9.11012;3167.09;5.57156;0;0;0.1;0.01;0;5.1832;0;0;-1-1;-1
200;37;-57.1902;0.839012;-66.8414;8.83951;2893.16;5.41746;0;0;0.1;0.01;0;5.46049;0;0;-1-1;-1
200;38;-56.7094;30.2499;-76.3641;9.39198;3470.25;5.7728;0;0;0.1;0.01;0;3.09547;0;0;-1-1;-1
200;39;-57.454;45.8103;-68.6988;9.97446;4156.78;6.06462;0;0;0.1;0.01;0;3.52651;0;0;-1-1;-1
200;40;-43.3646;-53.8774;-66.3858;9.74292;3873.96;5.95299;0;0;0.1;0.01;0;4.37967;0;0;-1-1;-1
200;41;-42.1571;-36.6521;-68.8746;9.94256;4117.02;6.02722;0;0;0.1;0.01;0;6.01963;0;0;-1-1;-1
200;42;-43.3165;-6.61704;-68.5837;8.89917;2952.14;5.46808;0;0;0.1;0.01;0;6.79838;0;0;-1-1;-1
200;43;-43.8948;7.91062;-67.863;9.06528;3120.56;5.55046;0;0;0.1;0.01;0;6.03742;0;0;-1-1;-1
200;44;-42.5413;20.4912;-76.0051;9.37581;3452.35;5.75329;0;0;0.1;0.01;0;5.27234;0;0;-1-1;-1
