Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-82.7257;5.63169;-104.182;6.99342;1432.7;4.59681;0;0;0.004985;0.01;0;1.89807;100;1134;-1-1;-1
1240;1;-45.744;-38.4922;-131.497;9.44809;3532.82;5.8123;0;0;0.1;0.01;0;2.49161;0;0;-1-1;-1
1240;2;-57.8057;-33.6439;-122.758;8.16493;2280.06;4.96331;0;0;0.1;0.01;0;3.19919;1;1192;-1-1;-1
1240;3549;13.0218;-111.684;54.0749;8.35199;2440.39;5.09908;0;0;0.1;0.01;0;5.42637;0;0;-1-1;-1
1240;1839;8.2394;10.085;36.2666;8.2886;2385.24;5.03708;0;0;0.1;0.01;0;8.50014;0;0;-1-1;-1
1240;5;-6.35918;-47.5751;-121.354;8.58229;2647.88;5.24704;0;0;0.1;0.01;0;5.30494;0;0;-1-1;-1
1240;6;-22.6879;-33.9658;-109.001;8.22642;2331.96;4.98222;0;0;0.1;0.01;0;6.87351;1;0;-1-1;-1
1240;7;-22.7533;-25.0093;-123.404;11.0727;5686.5;6.72616;0;0;3.97425e-06;0.01;0;3.70882;101;0;-1-1;-1
1240;8;-33.9023;10.9676;-120.168;8.45551;2532.26;5.17899;0;0;0.1;0.01;0;3.90866;0;0;-1-1;-1
1240;2563;82.3723;82.2757;31.7722;9.72221;3849.32;5.9757;0;0;0.1;0.01;0;7.90637;0;0;-1-1;-1
1240;10;-4.06408;-68.5936;-121.747;10.7648;5225.31;6.54565;0;0;3.70116e-05;0.01;0;3.06431;101;0;-1-1;-1
1240;11;-5.50332;-57.3406;-109.532;8.56569;2632.54;5.26307;0;0;0.1;0.01;0;6.90553;0;0;-1-1;-1
1240;12;-10.0361;-34.1272;-116.741;8.42766;2507.32;5.15215;0;0;0.1;0.01;0;6.84638;0;0;-1-1;-1
1240;1838;68.9977;19.8978;-67.2068;8.41154;2492.96;5.12953;0;0;0.0544522;0.01;0;7.29859;101;1194;-1-1;-1
1240;1710;21.842;84.2906;-19.9917;8.5339;2603.34;5.23736;0;0;0.1;0.01;0;6.75277;0;0;-1-1;-1
1240;15;11.0964;36.0773;-118.56;9.16004;3219.44;5.61431;0;0;0.1;0.01;0;5.47104;0;0;-1-1;-1
1240;16;16.8493;-57.0042;-129.733;9.8451;3997.14;6.03486;0;0;0.1;0.01;0;2.57282;0;52;-1-1;-1
