Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-59.1847;-1.0526;-84.4519;10.1794;4418.29;6.18648;0;0;0.1;0.01;0;1.95869;0;0;-1-1;-1
520;1;-44.8112;-35.8646;-101.627;9.21061;3273.06;5.67203;0;0;0.1;0.01;0;1.25964;0;0;-1-1;-1
520;2;-38.4115;-16.4573;-89.546;10.1776;4415.93;6.19415;0;0;0.1;0.01;0;4.28387;0;0;-1-1;-1
520;3;-36.9368;-1.46478;-94.0847;8.18762;2299.12;4.96488;0;0;0.1;0.01;0;3.01389;1;0;-1-1;-1
520;1839;8.61925;11.7718;28.9312;8.21136;2319.18;4.96862;0;0;0.1;0.01;0;6.21112;1;0;-1-1;-1
520;5;-19.6592;-35.6696;-106.031;8.24217;2345.38;4.99008;0;0;0.1;0.01;0;1.81801;0;0;-1-1;-1
520;6;-21.7477;-28.9464;-81.3702;8.15604;2272.62;4.96217;0;0;0.1;0.01;0;5.94808;1;0;-1-1;-1
520;7;-22.091;-7.20653;-95.0301;10.271;4538.71;6.25024;0;0;0.1;0.01;0;4.931;0;0;-1-1;-1
520;8;-21.8761;8.20856;-84.8903;8.17782;2290.88;4.9671;0;0;0.1;0.01;0;6.25485;1;0;-1-1;-1
520;9;-11.0075;21.7472;-96.6644;7.96782;2118.89;4.83494;0;0;0.1;0.01;0;2.61111;100;0;-1-1;-1
520;10;-1.19867;-55.8774;-86.8322;10.0822;4292.98;6.14732;0;0;0.1;0.01;0;5.02024;0;0;-1-1;-1
520;11;-4.41895;-43.0007;-96.8707;8.21841;2325.16;4.97729;0;0;0.1;0.01;0;3.11056;1;0;-1-1;-1
520;12;-10.8296;-26.944;-97.9595;8.18263;2294.92;4.96247;0;0;0.1;0.01;0;2.30328;1;0;-1-1;-1
520;1838;47.2982;17.1799;-44.1703;8.17912;2291.97;4.96158;0;0;0.1;0.01;0;7.03439;1;0;-1-1;-1
520;1710;23.4916;70.444;-21.1111;8.23219;2336.87;4.98126;0;0;0.1;0.01;0;6.9274;1;0;-1-1;-1
520;15;8.18314;39.8637;-88.1984;8.64694;2708.17;5.29883;0;0;0.1;0.01;0;3.44494;0;0;-1-1;-1
520;16;9.71558;-48.988;-98.7815;9.56381;3664.22;5.88262;0;0;0.1;0.01;0;2.50819;0;52;-1-1;-1
520;17;5.21191;-13.9907;-101.595;9.63302;3744.35;5.91408;0;0;0.1;0.01;0;2.07657;0;0;-1-1;-1
520;18;14.959;-7.85354;-78.7966;2.0815;37.7762;2.03011;0;0;2.84843e-17;0.01;0;6.29726;100;0;-1-1;-1
520;19;-7.89659;13.4602;-85.9231;8.17216;2286.12;4.96094;0;0;0.1;0.01;0;5.2219;1;0;-1-1;-1
520;20;8.53634;20.355;-91.3356;8.18148;2293.95;4.95197;0;0;0.1;0.01;0;3.22801;1;0;-1-1;-1
520;21;7.7723;56.0314;-96.6603;10.0428;4242.79;6.1312;0;0;0.1;0.01;0;1.35495;0;0;-1-1;-1
520;22;25.0065;-46.5025;-98.0079;8.37335;2459.16;5.10059;0;0;0.1;0.01;0;2.97479;0;0;-1-1;-1
520;23;33.9006;-33.858;-95.1877;9.54897;3647.19;5.85939;0;0;0.1;0.01;0;5.22541;0;0;-1-1;-1
520;24;26.171;-18.6519;-91.6713;10.2288;4482.98;6.22378;0;0;0.1;0.01;0;5.06697;0;0;-1-1;-1
520;25;20.4545;14.7463;-88.5956;8.15016;2267.71;4.95292;0;0;0.1;0.01;0;6.07912;1;0;-1-1;-1
520;26;29.5225;27.119;-98.8717;8.17182;2285.83;4.9577;0;0;0.1;0.01;0;3.12848;1;0;-1-1;-1
520;27;32.7145;50.6513;-87.2883;8.95256;3005.6;5.5064;0;0;0.1;0.01;0;3.89488;0;0;-1-1;-1
520;28;50.2481;-37.3546;-91.4878;9.36881;3444.63;5.76827;0;0;0.1;0.01;0;4.26791;0;0;-1-1;-1
520;29;43.0103;-23.8067;-84.3749;10.1709;4407.24;6.2018;0;0;0.1;0.01;0;6.15006;0;0;-1-1;-1
520;30;51.1972;-8.45695;-90.8175;9.87514;4033.84;6.0644;0;0;0.1;0.01;0;3.69408;0;0;-1-1;-1
520;31;45.586;10.8686;-87.6274;9.90692;4072.9;6.06714;0;0;0.1;0.01;0;5.08273;0;0;-1-1;-1
520;32;44.6128;24.708;-96.6646;9.53008;3625.58;5.86751;0;0;0.1;0.01;0;3.1681;0;0;-1-1;-1
520;33;-83.4219;-18.4162;-78.6655;8.31735;2410.15;5.05431;0;0;0.1;0.01;0;0.730102;0;0;-1-1;-1
520;1742;-37.1564;57.3677;-24.2715;8.21465;2321.96;4.97707;0;0;0.1;0.01;0;6.60721;1;0;-1-1;-1
520;35;-73.2239;-35.0455;-71.0065;8.24538;2348.12;5.00313;0;0;0.1;0.01;0;2.07476;0;0;-1-1;-1
520;36;-60.9436;-15.4065;-73.3202;10.1475;4376.92;6.1765;0;0;0.1;0.01;0;5.49345;0;0;-1-1;-1
520;37;-59.5264;2.36362;-66.7743;10.09;4302.91;6.15356;0;0;0.1;0.01;0;6.38224;0;0;-1-1;-1
520;38;-59.1426;30.9679;-84.4455;10.2329;4488.34;6.23294;0;0;0.1;0.01;0;3.55411;0;0;-1-1;-1
520;39;-64.5426;40.5384;-71.7619;8.50185;2574.12;5.19661;0;0;0.1;0.01;0;3.21249;0;0;-1-1;-1
520;40;-51.2199;-58.8994;-77.0662;8.20597;2314.61;4.97589;0;0;0.1;0.01;0;2.09965;1;0;-1-1;-1
520;41;-46.6507;-38.4991;-66.771;8.48031;2554.61;5.18592;0;0;0.1;0.01;0;4.39701;0;0;-1-1;-1
520;42;-45.5191;-6.51552;-76.0275;10.0856;4297.3;6.16165;0;0;0.1;0.01;0;6.97205;0;0;-1-1;-1
520;43;-42.8951;9.20898;-69.6793;10.136;4362;6.17736;0;0;0.1;0.01;0;7.14213;0;0;-1-1;-1
