Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-67.8137;0.428651;-94.1591;8.29999;2395.09;5.04551;0;0;0.1;0.01;0;0.694624;0;0;-1-1;-1
680;1;-46.6428;-36.6697;-105.82;9.84148;3992.73;6.03563;0;0;0.1;0.01;0;1.69296;0;0;-1-1;-1
680;2;-53.0979;-26.3359;-92.7412;8.29533;2391.06;5.04845;0;0;0.1;0.01;0;3.85368;0;0;-1-1;-1
680;3;-34.7098;-4.09592;-95.8802;8.9745;3027.74;5.53479;0;0;0.1;0.01;0;3.56002;0;0;-1-1;-1
680;1839;9.12117;5.78254;32.1085;8.84883;2902.32;5.44485;0;0;0.1;0.01;0;7.69723;0;0;-1-1;-1
680;5;-17.3973;-34.3734;-107.183;9.15529;3214.44;5.64257;0;0;0.1;0.01;0;3.3338;0;0;-1-1;-1
680;6;-23.1608;-29.1595;-85.5285;8.69613;2754.65;5.33635;0;0;0.1;0.01;0;6.89122;0;0;-1-1;-1
680;7;-18.7693;-17.9504;-105.073;8.5924;2657.25;5.29236;0;0;0.1;0.01;0;3.78554;0;0;-1-1;-1
680;8;-24.3578;6.8462;-90.1293;8.89664;2949.62;5.4897;0;0;0.1;0.01;0;6.5738;0;0;-1-1;-1
680;9;-15.5588;15.7208;-94.6515;2.68342;80.9388;2.29151;0;0;2.01519e-09;0.01;0;5.29164;100;0;-1-1;-1
680;10;-4.43013;-60.4689;-104.947;8.18464;2296.61;4.96496;0;0;0.1;0.01;0;3.00213;1;0;-1-1;-1
680;11;-5.12749;-45.9766;-100.351;9.00901;3062.8;5.55433;0;0;0.1;0.01;0;4.47081;0;0;-1-1;-1
680;12;-11.8919;-26.471;-94.805;8.8368;2890.51;5.42909;0;0;0.1;0.01;0;6.13494;0;0;-1-1;-1
680;1838;51.5218;19.2516;-48.6412;8.84878;2902.28;5.45944;0;0;0.1;0.01;0;7.91078;0;0;-1-1;-1
680;1710;24.3471;75.5163;-17.5668;9.08969;3145.83;5.61562;0;0;0.1;0.01;0;7.15362;0;0;-1-1;-1
680;15;8.41288;36.7276;-95.6104;9.5126;3605.67;5.83827;0;0;0.1;0.01;0;4.1923;0;0;-1-1;-1
680;16;9.82919;-52.9864;-101.913;10.0343;4232.01;6.13585;0;0;0.1;0.01;0;3.04053;0;52;-1-1;-1
680;17;5.81462;-17.5155;-107.7;10.074;4282.46;6.15113;0;0;0.1;0.01;0;2.43402;0;0;-1-1;-1
680;2213;81.1681;-57.8679;-11.1509;8.21768;2324.54;4.98026;0;0;0.1;0.01;0;5.38183;1;0;-1-1;-1
680;19;-6.24092;14.823;-90.4067;8.74039;2796.93;5.36171;0;0;0.1;0.01;0;6.90332;0;0;-1-1;-1
