Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-78.4386;4.37335;-122.757;8.22626;2331.83;4.98506;0;0;0.1;0.01;0;2.64563;1;0;-1-1;-1
1320;1;-63.1501;-45.6125;-120.49;9.71043;3835.34;5.95466;0;0;0.1;0.01;0;3.67761;0;0;-1-1;-1
1320;2;-54.6423;-22.2857;-126.826;8.43216;2511.33;5.15926;0;0;0.1;0.01;0;3.177;0;0;-1-1;-1
1320;3;-65.8226;5.27189;-115.3;8.88512;2938.18;5.4912;0;0;0.1;0.01;0;5.73244;0;0;-1-1;-1
1320;4;-74.7378;43.6629;-117.74;9.97183;4153.5;6.10099;0;0;0.1;0.01;0;3.80872;0;0;-1-1;-1
1320;5;-37.4157;-72.935;-114.395;9.33125;3403.37;5.74683;0;0;0.1;0.01;0;4.34427;0;0;-1-1;-1
1320;6;-26.1607;-30.4087;-133.323;8.41448;2495.58;5.13971;0;0;0.1;0.01;0;2.69304;0;0;-1-1;-1
1320;7;-33.9025;-2.11965;-138.385;8.64081;2702.42;5.30768;0;0;0.1;0.01;0;2.04875;0;0;-1-1;-1
1320;8;-35.0027;19.1968;-121.857;8.55305;2620.91;5.22942;0;0;0.1;0.01;0;5.19642;0;0;-1-1;-1
1320;9;-50.0432;35.2158;-135.257;8.84355;2897.14;5.45795;0;0;0.1;0.01;0;2.00608;0;0;-1-1;-1
1320;10;7.59986;-64.0736;-121.962;8.16034;2276.22;4.95643;0;0;0.1;0.01;0;3.60204;1;0;-1-1;-1
1320;4622;-8.02886;-34.4031;45.7291;8.15548;2272.15;4.96103;0;0;0.1;0.01;0;7.73627;1;0;-1-1;-1
1320;12;-14.4328;-30.143;-124.17;8.98267;3036.03;5.53663;0;0;0.1;0.01;0;7.28816;0;0;-1-1;-1
1320;13;-10.9967;9.74794;-132.439;10.147;4376.31;6.19163;0;0;0.1;0.01;0;4.66376;0;0;-1-1;-1
1320;14;-19.895;19.9614;-121.802;10.1361;4362.21;6.19594;0;0;0.1;0.01;0;6.37985;0;0;-1-1;-1
1320;1850;74.398;24.103;-41.9829;8.96219;3015.3;5.53645;0;0;0.1;0.01;0;7.40094;0;0;-1-1;-1
1320;16;24.0327;-51.8358;-123.417;10.0952;4309.52;6.13997;0;0;0.1;0.01;0;3.8084;0;0;-1-1;-1
1320;17;7.49362;-45.9526;-121.87;10.0466;4247.65;6.15402;0;0;0.1;0.01;0;6.14504;0;0;-1-1;-1
1320;2803;108.114;3.86056;71.598;9.81195;3956.9;6.01059;0;0;0.1;0.01;0;7.36789;0;0;-1-1;-1
1320;19;19.2795;-3.14169;-128.504;9.02715;3081.34;5.54739;0;0;0.1;0.01;0;4.62491;0;0;-1-1;-1
1320;20;5.59624;19.422;-133.099;8.79453;2849.22;5.41518;0;0;0.1;0.01;0;5.01616;0;0;-1-1;-1
1320;21;20.593;58.1885;-122.501;8.20384;2312.82;4.97232;0;0;0.1;0.01;0;4.99288;1;0;-1-1;-1
1320;22;36.2571;-71.8567;-114.96;9.37203;3448.18;5.75869;0;0;0.1;0.01;0;4.44554;0;0;-1-1;-1
1320;23;36.1658;-26.8608;-125.043;10.0445;4244.99;6.11939;0;0;0.1;0.01;0;4.8819;0;0;-1-1;-1
1320;24;22.2466;-18.1335;-127.309;8.54213;2610.88;5.23525;0;0;0.1;0.01;0;4.10882;0;0;-1-1;-1
1320;25;42.926;10.7799;-127.289;8.5523;2620.22;5.24291;0;0;0.1;0.01;0;2.84376;0;0;-1-1;-1
1320;3852;96.6925;14.3784;60.7879;8.6782;2737.64;5.33681;0;0;0.1;0.01;0;7.91248;0;0;-1-1;-1
1320;27;46.9152;51.7666;-129.892;9.64515;3758.51;5.92362;0;0;0.1;0.01;0;3.24418;0;0;-1-1;-1
1320;28;72.5168;-55.4876;-113.139;9.90247;4067.42;6.05661;0;0;0.1;0.01;0;3.43052;0;0;-1-1;-1
1320;29;59.4441;-35.9784;-108.924;8.35332;2441.55;5.09878;0;0;0.1;0.01;0;5.95913;0;0;-1-1;-1
1320;30;48.6388;16.8762;-113.441;10.1695;4405.37;6.18936;0;0;0.1;0.01;0;7.48903;0;0;-1-1;-1
1320;31;61.1037;7.38535;-137.207;8.20105;2310.45;4.97185;0;0;0.1;0.01;0;0.926808;1;0;-1-1;-1
1320;32;54.813;50.252;-115.14;10.0678;4274.6;6.14705;0;0;0.1;0.01;0;6.04578;0;0;-1-1;-1
1320;2527;64.8752;70.8591;12.1672;10.119;4340.12;6.1615;0;0;0.1;0.01;0;9.56636;0;0;-1-1;-1
1320;34;-105.489;-66.3143;-89.1752;10.0031;4192.7;6.11059;0;0;0.1;0.01;0;1.97021;0;0;-1-1;-1
1320;35;-75.358;-49.2674;-109.99;9.24294;3307.64;5.68704;0;0;0.1;0.01;0;5.35149;0;0;-1-1;-1
1320;36;-75.0293;-16.0738;-112.949;8.20895;2317.13;4.97861;0;0;0.1;0.01;0;5.06427;1;0;-1-1;-1
1320;37;-83.5845;-4.07709;-112.482;8.20256;2311.73;4.9719;0;0;0.1;0.01;0;3.96234;1;0;-1-1;-1
1320;38;-69.5509;32.1809;-108.369;8.39715;2480.18;5.12546;0;0;0.1;0.01;0;6.5579;0;0;-1-1;-1
1320;39;-72.389;73.3234;-110.217;9.49361;3584.12;5.85312;0;0;0.1;0.01;0;3.02085;0;0;-1-1;-1
1320;2707;96.7824;79.4945;43.485;9.92916;4100.41;6.08057;0;0;0.1;0.01;0;5.99892;0;0;-1-1;-1
1320;41;-55.9798;-57.0845;-98.8905;9.29836;3367.5;5.72241;0;0;0.1;0.01;0;6.80367;0;0;-1-1;-1
1320;42;-53.9134;-33.2699;-117.216;8.20462;2313.47;4.97892;0;0;0.1;0.01;0;5.19921;1;0;-1-1;-1
1320;43;-61.0035;8.10565;-89.032;1.74209;22.1463;1.72313;0;0;3.78621e-21;0.01;0;7.81715;100;0;-1-1;-1
1320;44;-76.3489;27.8214;-121.062;8.42629;2506.09;5.16169;0;0;0.1;0.01;0;3.14241;0;0;-1-1;-1
1320;45;-69.4321;57.5721;-94.8093;9.47508;3563.17;5.81822;0;0;0.1;0.01;0;6.59329;0;0;-1-1;-1
1320;46;-69.6933;78.0458;-95.8829;8.28998;2386.44;5.03878;0;0;0.1;0.01;0;5.44973;0;0;-1-1;-1
1320;47;-50.0111;-110.473;-100.486;8.52225;2592.7;5.21862;0;0;0.1;0.01;0;1.36036;0;0;-1-1;-1
1320;48;-26.741;-52.7513;-101.554;8.21188;2319.61;4.98127;0;0;0.1;0.01;0;7.77148;1;0;-1-1;-1
1320;49;-47.2179;-37.7081;-98.4845;8.79822;2852.81;5.42061;0;0;0.1;0.01;0;7.70627;0;0;-1-1;-1
1320;50;-37.2493;-13.9686;-93.2785;8.20327;2312.33;4.97345;0;0;0.1;0.01;0;7.21791;1;0;-1-1;-1
1320;51;-28.3815;22.9467;-107.657;9.32544;3397.01;5.73884;0;0;0.1;0.01;0;8.28905;0;0;-1-1;-1
1320;52;-52.9334;45.6582;-114.303;10.0139;4206.29;6.13237;0;0;0.1;0.01;0;5.97807;0;0;-1-1;-1
1320;53;-51.8198;62.7463;-113.751;9.09462;3150.95;5.58207;0;0;0.1;0.01;0;4.53398;0;0;-1-1;-1
1320;54;-57.8195;82.6704;-105.819;9.78918;3929.41;6.01791;0;0;0.1;0.01;0;3.52316;0;0;-1-1;-1
1320;55;-23.2518;-97.7945;-112.47;9.70719;3831.5;5.944;0;0;0.1;0.01;0;2.52913;0;0;-1-1;-1
1320;56;-15.4758;-82.2233;-119.075;8.84592;2899.47;5.46004;0;0;0.1;0.01;0;2.89049;0;0;-1-1;-1
1320;57;-6.88918;-32.6686;-110.796;8.81294;2867.15;5.41481;0;0;0.1;0.01;0;7.40441;0;0;-1-1;-1
1320;58;-8.82868;-17.6229;-119.549;9.33406;3406.43;5.74914;0;0;0.1;0.01;0;7.96823;0;0;-1-1;-1
1320;59;-6.66882;5.03843;-100.764;9.25739;3323.18;5.676;0;0;0.1;0.01;0;8.10719;0;0;-1-1;-1
1320;60;-19.2633;33.3949;-110.911;8.75047;2806.61;5.38818;0;0;0.1;0.01;0;6.7549;0;0;-1-1;-1
1320;61;-17.0678;72.4701;-117.638;9.01754;3071.52;5.5403;0;0;0.1;0.01;0;3.39147;0;0;-1-1;-1
1320;62;-29.8748;93.91;-95.77;9.68489;3805.16;5.95422;0;0;0.1;0.01;0;4.2797;0;0;-1-1;-1
1320;63;11.6504;-84.2546;-113.455;9.15562;3214.78;5.64602;0;0;0.1;0.01;0;3.46224;0;0;-1-1;-1
