Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-75.8355;-2.03315;-119.963;10.1695;4405.48;6.19634;0;0;0.1;0.01;0;1.89419;0;0;-1-1;-1
1160;1;-61.6227;-44.1759;-113.098;8.98832;3041.75;5.52825;0;0;0.1;0.01;0;3.11921;0;0;-1-1;-1
1160;2;-48.6653;-21.1703;-120.185;10.2251;4478.1;6.22283;0;0;0.1;0.01;0;3.06946;0;0;-1-1;-1
1160;3;-65.1762;8.15423;-115.049;8.19089;2301.87;4.96904;0;0;0.1;0.01;0;4.45355;1;0;-1-1;-1
1160;4;-73.3507;38.9934;-116.555;9.42837;3510.74;5.8011;0;0;0.1;0.01;0;2.7865;0;0;-1-1;-1
1160;5;-36.6025;-71.1199;-112.734;8.41175;2493.14;5.14091;0;0;0.1;0.01;0;3.24192;0;0;-1-1;-1
1160;6;-31.562;-25.9066;-114.863;10.2617;4526.34;6.2461;0;0;0.1;0.01;0;5.91764;0;0;-1-1;-1
1160;7;-34.1212;-8.61092;-129.594;8.18004;2292.74;4.96467;0;0;0.1;0.01;0;2.0299;1;0;-1-1;-1
1160;8;-36.1856;15.8638;-115.109;10.298;4574.55;6.25556;0;0;0.1;0.01;0;5.42748;0;0;-1-1;-1
1160;9;-46.5556;34.986;-130.526;8.1739;2287.58;4.96744;0;0;0.1;0.01;0;1.83081;1;0;-1-1;-1
1160;10;14.0379;-59.91;-112.606;10.0298;4226.38;6.12187;0;0;0.1;0.01;0;4.26654;0;0;-1-1;-1
1160;11;-20.7944;-59.9605;-107.073;2.29553;50.6681;2.20619;0;0;1.9765e-15;0.01;0;6.17945;100;0;-1-1;-1
1160;12;-12.5134;-30.5546;-114.695;8.18134;2293.83;4.96729;0;0;0.1;0.01;0;6.11356;1;0;-1-1;-1
1160;13;-9.02737;8.02722;-126.277;9.78851;3928.6;6.00788;0;0;0.1;0.01;0;5.22356;0;0;-1-1;-1
1160;14;-19.4965;17.0648;-116.001;9.76868;3904.78;6.01082;0;0;0.1;0.01;0;6.03144;0;0;-1-1;-1
1160;1850;67.4107;24.4895;-40.5928;8.19485;2305.22;4.96805;0;0;0.1;0.01;0;8.06074;1;0;-1-1;-1
