Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-80.81;7.79993;-124.203;8.64211;2703.63;5.30785;0;0;0.1;0.01;0;3.0608;0;0;-1-1;-1
1400;1;-63.1103;-46.7527;-124.152;9.94336;4118.01;6.08033;0;0;0.1;0.01;0;3.76917;0;0;-1-1;-1
1400;2;-56.2458;-22.0493;-130.963;8.92891;2981.84;5.49913;0;0;0.1;0.01;0;3.09619;0;0;-1-1;-1
1400;3;-66.9499;4.11148;-120.655;9.31617;3386.89;5.75981;0;0;0.1;0.01;0;6.44843;0;0;-1-1;-1
1400;4;-75.06;44.9886;-119.439;10.1379;4364.5;6.18418;0;0;0.1;0.01;0;4.2408;0;0;-1-1;-1
1400;5;-37.1264;-75.796;-117.237;9.66643;3783.44;5.93987;0;0;0.1;0.01;0;4.58198;0;0;-1-1;-1
1400;6;-26.9464;-31.6223;-137.889;8.89579;2948.78;5.47332;0;0;0.1;0.01;0;2.6152;0;0;-1-1;-1
1400;7;-35.0039;-1.07993;-142.247;9.10595;3162.74;5.61204;0;0;0.1;0.01;0;1.28419;0;0;-1-1;-1
1400;8;-34.9932;18.594;-126.725;9.04442;3099.07;5.55014;0;0;0.1;0.01;0;6.01;0;0;-1-1;-1
1400;9;-52.3035;36.3568;-138.184;9.28911;3357.46;5.73604;0;0;0.1;0.01;0;2.01153;0;0;-1-1;-1
1400;10;4.51074;-68.5382;-129.769;8.22684;2332.32;4.9837;0;0;0.1;0.01;0;2.72233;1;0;-1-1;-1
1400;4622;-9.37007;-33.181;46.9797;8.27056;2369.7;5.0275;0;0;0.1;0.01;0;8.37834;0;0;-1-1;-1
1400;12;-14.2845;-31.1851;-128.594;9.40751;3487.49;5.7941;0;0;0.1;0.01;0;7.09001;0;0;-1-1;-1
1400;13;-9.56705;10.0167;-136.431;10.2589;4522.6;6.24362;0;0;0.1;0.01;0;5.46203;0;0;-1-1;-1
1400;14;-19.3041;19.267;-124.775;10.2506;4511.69;6.24752;0;0;0.1;0.01;0;7.52735;0;0;-1-1;-1
1400;1850;77.051;21.6479;-42.591;9.38306;3460.37;5.79408;0;0;0.1;0.01;0;8.2066;0;0;-1-1;-1
1400;16;26.9277;-54.6859;-127.944;10.2302;4484.78;6.2091;0;0;0.1;0.01;0;3.89613;0;0;-1-1;-1
1400;17;8.50883;-46.5634;-127.362;10.1825;4422.28;6.21788;0;0;0.1;0.01;0;4.51265;0;0;-1-1;-1
1400;2803;110.952;3.44368;74.3552;10.0226;4217.27;6.12161;0;0;0.1;0.01;0;6.99321;0;0;-1-1;-1
1400;19;19.352;-3.11139;-133.88;9.44819;3532.93;5.8001;0;0;0.1;0.01;0;4.62746;0;0;-1-1;-1
1400;20;4.6049;18.2407;-135.77;9.25831;3324.17;5.70564;0;0;0.1;0.01;0;4.86236;0;0;-1-1;-1
1400;21;20.8907;57.6556;-125.649;8.52778;2597.75;5.22255;0;0;0.1;0.01;0;5.61126;0;0;-1-1;-1
1400;22;37.3714;-73.3988;-117.724;9.70189;3825.23;5.94787;0;0;0.1;0.01;0;4.76914;0;0;-1-1;-1
1400;23;37.5413;-29.2488;-129.824;10.1934;4436.58;6.19566;0;0;0.1;0.01;0;5.19854;0;0;-1-1;-1
1400;24;22.2038;-19.1677;-131.484;9.04774;3102.48;5.56504;0;0;0.1;0.01;0;4.60099;0;0;-1-1;-1
1400;25;45.7565;8.94135;-128.73;9.0403;3094.84;5.5607;0;0;0.1;0.01;0;3.51213;0;0;-1-1;-1
1400;3852;98.7409;15.6902;61.9641;9.15186;3210.82;5.63815;0;0;0.1;0.01;0;7.81949;0;0;-1-1;-1
1400;27;48.5149;52.2915;-132.02;9.90012;4064.53;6.06249;0;0;0.1;0.01;0;3.11279;0;0;-1-1;-1
