Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-72.0145;-1.93346;-116.983;9.80271;3945.73;6.00747;0;0;0.1;0.01;0;1.44458;0;0;-1-1;-1
1000;1;-59.024;-43.5355;-109.808;8.22246;2328.59;4.98676;0;0;0.1;0.01;0;3.41418;1;0;-1-1;-1
1000;2;-47.9205;-20.5614;-114.55;9.91229;4079.54;6.06531;0;0;0.1;0.01;0;3.22644;0;0;-1-1;-1
1000;3;-58.5188;9.35877;-102.163;10.0947;4308.95;6.15744;0;0;0.1;0.01;0;6.55934;0;0;-1-1;-1
1000;4;-66.6718;37.9103;-114.511;8.52368;2594;5.22495;0;0;0.1;0.01;0;2.73266;0;0;-1-1;-1
1000;5;-28.327;-65.8265;-113.371;10.2294;4483.79;6.22225;0;0;0.1;0.01;0;2.3359;0;0;-1-1;-1
1000;6;-32.6151;-22.743;-105.727;9.98798;4173.7;6.11486;0;0;0.1;0.01;0;5.90006;0;0;-1-1;-1
1000;7;-34.1607;-10.7477;-119.014;10.0671;4273.62;6.13946;0;0;0.1;0.01;0;3.22718;0;0;-1-1;-1
1000;8;-33.6777;13.137;-112.194;10.0519;4254.33;6.13663;0;0;0.1;0.01;0;4.26605;0;0;-1-1;-1
1000;9;-40.7589;27.9887;-116.121;10.0628;4268.17;6.1528;0;0;0.1;0.01;0;4.57984;0;0;-1-1;-1
1000;10;13.0401;-57.7084;-110.658;9.54904;3647.27;5.85812;0;0;0.1;0.01;0;4.02158;0;0;-1-1;-1
1000;11;-23.071;-57.6601;-105.58;3.69589;211.469;3.04466;0;0;1.11866e-07;0.01;0;5.49261;100;0;-1-1;-1
1000;12;-15.7781;-23.3568;-109.356;10.0736;4281.99;6.15395;0;0;0.1;0.01;0;5.56384;0;0;-1-1;-1
1000;13;-7.58562;6.80084;-121.38;9.13959;3197.93;5.63236;0;0;0.1;0.01;0;4.75962;0;0;-1-1;-1
1000;14;-17.4005;16.1977;-113.543;9.1039;3160.61;5.62548;0;0;0.1;0.01;0;6.41691;0;0;-1-1;-1
1000;1850;57.3971;29.2969;-38.4178;10.0969;4311.77;6.15251;0;0;0.1;0.01;0;8.40354;0;0;-1-1;-1
1000;16;22.4875;-45.7498;-111.538;8.84448;2898.05;5.41271;0;0;0.1;0.01;0;4.59024;0;0;-1-1;-1
1000;17;7.77034;-42.1423;-108.654;8.85777;2911.13;5.47025;0;0;0.1;0.01;0;5.88048;0;0;-1-1;-1
1000;2803;98.782;-0.573988;64.3722;8.21464;2321.96;4.98583;0;0;0.1;0.01;0;5.91676;0;0;-1-1;-1
1000;19;19.6584;0.999449;-106.771;10.085;4296.54;6.14711;0;0;0.1;0.01;0;7.07953;0;0;-1-1;-1
1000;20;-1.19625;21.2429;-124.956;10.0225;4217.13;6.12534;0;0;0.1;0.01;0;3.50426;0;0;-1-1;-1
1000;21;24.5665;55.3285;-121.058;9.70479;3828.66;5.9429;0;0;0.1;0.01;0;2.25546;0;0;-1-1;-1
1000;22;35.6401;-67.292;-101.492;10.2166;4466.97;6.22253;0;0;0.1;0.01;0;4.18101;0;0;-1-1;-1
1000;23;35.1196;-25.9759;-118.199;8.69009;2748.92;5.31801;0;0;0.1;0.01;0;2.84819;0;0;-1-1;-1
1000;24;18.5072;-16.1623;-106.851;9.93341;4105.66;6.07168;0;0;0.1;0.01;0;6.91831;0;0;-1-1;-1
1000;25;31.2041;7.55797;-116.461;9.93211;4104.05;6.07957;0;0;0.1;0.01;0;4.49133;0;0;-1-1;-1
1000;26;32.913;21.2347;-104.478;2.30784;51.4877;2.19925;0;0;4.82543e-15;0.01;0;6.57178;100;0;-1-1;-1
1000;27;40.6643;54.812;-117.858;8.21536;2322.56;4.9782;0;0;0.1;0.01;0;1.31041;1;0;-1-1;-1
1000;28;63.0371;-56.1789;-108.938;8.39434;2477.7;5.11806;0;0;0.1;0.01;0;1.53069;0;0;-1-1;-1
1000;29;47.4579;-25.1217;-96.2006;9.82707;3975.22;6.00603;0;0;0.1;0.01;0;7.43967;0;0;-1-1;-1
1000;30;41.4626;16.322;-106.549;9.15259;3211.6;5.61939;0;0;0.1;0.01;0;6.47563;0;0;-1-1;-1
1000;31;52.1552;11.5326;-117.869;9.69424;3816.19;5.9421;0;0;0.1;0.01;0;2.91104;0;0;-1-1;-1
1000;32;48.5181;44.7444;-109.067;8.80417;2858.6;5.41234;0;0;0.1;0.01;0;5.32262;0;0;-1-1;-1
1000;2527;56.873;61.1668;16.64;8.94979;3002.8;5.49104;0;0;0.1;0.01;0;7.56855;0;0;-1-1;-1
1000;34;-97.8501;-64.0566;-82.3053;8.58442;2649.85;5.26406;0;0;0.1;0.01;0;1.32672;0;0;-1-1;-1
1000;35;-74.2281;-43.017;-103.802;10.1764;4414.44;6.20184;0;0;0.1;0.01;0;3.23818;0;0;-1-1;-1
1000;36;-67.6854;-18.9074;-92.0598;9.74999;3882.41;5.98445;0;0;0.1;0.01;0;6.17016;0;0;-1-1;-1
1000;37;-70.1025;-3.95849;-100.433;9.71493;3840.68;5.94981;0;0;0.1;0.01;0;5.89177;0;0;-1-1;-1
1000;38;-60.2197;36.8823;-99.4782;9.97675;4159.64;6.10785;0;0;0.1;0.01;0;6.83835;0;0;-1-1;-1
1000;39;-70.0249;62.1382;-97.4072;8.16392;2279.21;4.95791;0;0;0.1;0.01;0;1.77055;1;0;-1-1;-1
1000;2707;87.1435;76.082;40.4061;8.41571;2496.67;5.14299;0;0;0.1;0.01;0;5.29377;0;0;-1-1;-1
