Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.9452;-4.93799;-89.0252;9.30709;3376.99;5.69274;0;0;0.1;0.01;0;2.4343;0;0;-1-1;-1
240;1;-35.6416;-31.0934;-84.1726;10.2169;4467.28;6.18285;0;0;0.1;0.01;0;3.7713;0;0;-1-1;-1
240;2;-33.7711;-14.2197;-88.1601;9.38124;3458.36;5.74214;0;0;0.1;0.01;0;4.49773;0;0;-1-1;-1
240;3;-33.0789;2.80862;-84.0464;9.79491;3936.31;5.96527;0;0;0.1;0.01;0;5.48499;0;0;-1-1;-1
240;4;-43.7076;23.4883;-90.064;8.17758;2290.68;4.93748;0;0;0.1;0.01;0;1.60289;1;0;-1-1;-1
240;5;-20.7092;-40.2853;-83.0611;9.96326;4142.79;6.0558;0;0;0.1;0.01;0;5.1684;0;0;-1-1;-1
240;6;-20.2787;-23.3922;-84.528;9.68789;3808.7;5.91302;0;0;0.1;0.01;0;6.13789;0;0;-1-1;-1
240;7;-19.5027;-6.41922;-84.7969;9.6963;3818.62;5.91496;0;0;0.1;0.01;0;5.56724;0;0;-1-1;-1
240;8;-18.1241;12.7322;-83.5259;9.79896;3941.2;5.9824;0;0;0.1;0.01;0;6.62223;0;0;-1-1;-1
240;9;-22.1658;27.1588;-91.4338;9.85775;4012.56;6.01191;0;0;0.1;0.01;0;2.97412;0;0;-1-1;-1
240;10;-3.77095;-45.6335;-82.5232;9.08975;3145.9;5.56337;0;0;0.1;0.01;0;4.19854;0;0;-1-1;-1
240;11;-8.46664;-32.5591;-92.4503;9.91719;4085.59;6.03533;0;0;0.1;0.01;0;3.41247;0;0;-1-1;-1
240;12;-5.20733;-16.0481;-85.6217;9.79237;3933.26;5.97287;0;0;0.1;0.01;0;5.27275;0;0;-1-1;-1
240;13;-5.40017;0.789291;-84.3586;8.60795;2671.7;5.28434;0;0;0.1;0.01;0;5.29144;0;0;-1-1;-1
240;14;-3.42905;14.972;-86.8285;8.33272;2423.53;5.05078;0;0;0.1;0.01;0;5.26284;0;0;-1-1;-1
240;15;-0.512947;31.4987;-81.8572;3.00485;113.646;2.63831;0;0;1.73104e-10;0.01;0;4.96553;100;0;-1-1;-1
240;16;13.666;-42.7799;-93.1224;8.21331;2320.83;4.96156;0;0;0.1;0.01;0;2.85228;0;0;-1-1;-1
240;17;10.971;-29.9636;-99.1048;8.19983;2309.42;4.95166;0;0;0.1;0.01;0;1.986;1;0;-1-1;-1
240;18;11.0511;-6.14464;-84.8157;9.73575;3865.42;5.95417;0;0;0.1;0.01;0;4.79412;0;0;-1-1;-1
240;19;10.964;9.96639;-85.1743;9.73492;3864.43;5.96121;0;0;0.1;0.01;0;4.75849;0;0;-1-1;-1
240;20;8.05742;25.0096;-86.1471;9.73008;3858.67;5.95288;0;0;0.1;0.01;0;5.03063;0;0;-1-1;-1
240;21;19.1068;46.9869;-100.396;9.04351;3098.13;5.5338;0;0;0.1;0.01;0;1.39068;0;0;-1-1;-1
240;22;23.8348;-50.0972;-82.7677;10.0198;4213.73;6.09016;0;0;0.1;0.01;0;3.57856;0;0;-1-1;-1
240;23;24.5711;-34.4559;-97.5466;8.19737;2307.34;4.94966;0;0;0.1;0.01;0;1.93571;1;0;-1-1;-1
240;24;24.999;-15.0823;-83.5635;9.5617;3661.79;5.85369;0;0;0.1;0.01;0;6.46548;0;0;-1-1;-1
240;25;25.589;1.63529;-83.8908;9.6245;3734.42;5.88073;0;0;0.1;0.01;0;6.42013;0;0;-1-1;-1
240;26;24.856;18.5175;-86.6748;9.76834;3904.37;5.97469;0;0;0.1;0.01;0;5.41161;0;0;-1-1;-1
240;27;25.4825;38.9491;-87.3478;10.2174;4467.91;6.17482;0;0;0.1;0.01;0;4.24182;0;0;-1-1;-1
240;28;43.6987;-43.3405;-89.7822;8.15748;2273.82;4.93518;0;0;0.1;0.01;0;1.0115;1;0;-1-1;-1
240;29;38.4083;-24.3643;-83.5796;9.357;3431.61;5.74474;0;0;0.1;0.01;0;4.18601;0;0;-1-1;-1
240;30;38.7293;-6.76315;-82.6817;8.51783;2588.67;5.20517;0;0;0.1;0.01;0;5.25086;0;0;-1-1;-1
240;31;48.6272;18.7729;-92.7164;8.92227;2975.19;5.45991;0;0;0.1;0.01;0;1.92089;0;0;-1-1;-1
240;32;44.0377;37.0431;-82.0697;8.20422;2313.13;4.94887;0;0;0.1;0.01;0;4.00422;1;0;-1-1;-1
240;33;-72.1217;-14.6584;-70.2893;9.99075;4177.18;6.07601;0;0;0.1;0.01;0;2.46386;0;0;-1-1;-1
240;34;-67.8354;-50.3783;-69.7282;8.14954;2267.19;4.93206;0;0;0.1;0.01;0;1.45612;1;0;-1-1;-1
240;35;-58.7862;-26.5757;-76.0162;9.96626;4146.53;6.05197;0;0;0.1;0.01;0;3.56962;0;0;-1-1;-1
240;36;-56.6472;-10.3701;-74.7595;9.31386;3384.37;5.70243;0;0;0.1;0.01;0;4.9087;0;0;-1-1;-1
240;37;-56.7238;4.82257;-71.1461;9.09514;3151.5;5.5857;0;0;0.1;0.01;0;4.73219;0;0;-1-1;-1
