Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.4571;-3.45843;-93.3713;9.99928;4187.88;6.09645;0;0;0.1;0.01;0;2.92182;0;0;-1-1;-1
440;1;-43.2507;-36.9003;-98.0418;8.63491;2696.88;5.30164;0;0;0.1;0.01;0;0.790339;0;0;-1-1;-1
440;2;-37.3922;-12.8998;-91.7189;10.0374;4236.02;6.11843;0;0;0.1;0.01;0;4.09851;0;0;-1-1;-1
440;3;-35.4668;4.25941;-85.5553;10.2221;4474.18;6.20376;0;0;0.1;0.01;0;5.87156;0;0;-1-1;-1
440;4;-45.5739;29.716;-92.8803;9.08293;3138.82;5.59702;0;0;0.1;0.01;0;3.12481;0;0;-1-1;-1
440;5;-29.2893;-51.3157;-92.4344;8.17325;2287.03;4.95083;0;0;0.1;0.01;0;2.06432;1;0;-1-1;-1
440;6;-23.804;-24.0894;-89.8592;10.1677;4403.1;6.18073;0;0;0.1;0.01;0;5.75886;0;0;-1-1;-1
440;7;-21.549;-5.98471;-89.2223;10.184;4424.29;6.18613;0;0;0.1;0.01;0;5.54039;0;0;-1-1;-1
440;8;-20.5627;14.0561;-88.1384;10.2211;4472.87;6.21389;0;0;0.1;0.01;0;5.86668;0;0;-1-1;-1
440;9;-27.7422;27.1369;-97.4497;10.2392;4496.59;6.22217;0;0;0.1;0.01;0;3.05284;0;0;-1-1;-1
440;10;-2.90421;-46.0339;-85.6754;9.89115;4053.48;6.0356;0;0;0.1;0.01;0;4.2092;0;0;-1-1;-1
440;11;-11.5625;-35.3027;-96.6343;10.2639;4529.24;6.22856;0;0;0.1;0.01;0;2.55059;0;0;-1-1;-1
440;12;-8.49986;-17.7621;-96.2692;10.2221;4474.11;6.20958;0;0;0.1;0.01;0;4.10173;0;0;-1-1;-1
440;13;-0.90085;-2.74685;-90.4329;9.63605;3747.88;5.93012;0;0;0.1;0.01;0;5.72393;0;0;-1-1;-1
440;14;-4.09613;14.9556;-91.3685;9.45503;3540.6;5.79561;0;0;0.1;0.01;0;5.23766;0;0;-1-1;-1
440;15;-5.71876;34.4905;-83.526;1.82002;25.2532;1.78826;0;0;3.52619e-20;0.01;0;4.48685;100;0;-1-1;-1
440;16;18.8021;-43.8918;-95.2492;9.3289;3400.79;5.73006;0;0;0.1;0.01;0;3.65996;0;0;-1-1;-1
440;17;12.3681;-32.6158;-105.113;9.2653;3331.7;5.70707;0;0;0.1;0.01;0;1.96089;0;0;-1-1;-1
