Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-73.5836;-0.861215;-118.299;10.0154;4208.18;6.11966;0;0;0.1;0.01;0;1.60273;0;0;-1-1;-1
1080;1;-61.051;-44.5551;-111.504;8.51786;2588.69;5.21574;0;0;0.1;0.01;0;3.13555;0;0;-1-1;-1
1080;2;-48.7647;-21.6391;-117.26;10.0937;4307.7;6.15893;0;0;0.1;0.01;0;3.23961;0;0;-1-1;-1
1080;3;-59.1823;8.75187;-105.536;10.2271;4480.67;6.2222;0;0;0.1;0.01;0;6.47859;0;0;-1-1;-1
1080;4;-70.0627;38.7002;-115.824;9.01312;3067;5.5502;0;0;0.1;0.01;0;2.754;0;0;-1-1;-1
1080;5;-37.9446;-67.9948;-111.236;8.19238;2303.14;4.96931;0;0;0.1;0.01;0;2.89312;1;0;-1-1;-1
1080;6;-33.0677;-23.7449;-109.049;10.1463;4375.34;6.19286;0;0;0.1;0.01;0;6.05977;0;0;-1-1;-1
1080;7;-34.912;-11.5388;-122.445;10.2083;4456;6.20992;0;0;0.1;0.01;0;3.29687;0;0;-1-1;-1
1080;8;-36.2542;13.5375;-114.529;10.1944;4437.86;6.20718;0;0;0.1;0.01;0;4.48874;0;0;-1-1;-1
1080;9;-41.5998;29.617;-119.514;10.2;4445.22;6.2185;0;0;0.1;0.01;0;4.41114;0;0;-1-1;-1
1080;10;14.1024;-59.4243;-111.375;9.82662;3974.67;6.01386;0;0;0.1;0.01;0;4.12063;0;0;-1-1;-1
1080;11;-21.704;-60.3773;-106.143;2.8311;95.0506;2.58363;0;0;1.48695e-11;0.01;0;4.03534;100;0;-1-1;-1
1080;12;-17.0293;-25.1881;-115.062;10.209;4456.9;6.21918;0;0;0.1;0.01;0;5.5677;0;0;-1-1;-1
1080;13;-9.01635;8.69535;-123.086;9.50907;3601.66;5.8519;0;0;0.1;0.01;0;4.68925;0;0;-1-1;-1
1080;14;-19.8607;16.1963;-112.96;9.48216;3571.17;5.85157;0;0;0.1;0.01;0;6.01129;0;0;-1-1;-1
1080;1850;58.6753;28.9634;-38.0494;10.2291;4483.37;6.21801;0;0;0.1;0.01;0;8.53656;0;0;-1-1;-1
1080;16;23.9664;-47.0528;-114.469;9.29684;3365.85;5.69002;0;0;0.1;0.01;0;4.6697;0;0;-1-1;-1
1080;17;8.51442;-43.3423;-111.678;9.28174;3349.47;5.73517;0;0;0.1;0.01;0;5.96189;0;0;-1-1;-1
1080;2803;100.91;0.33522;65.845;8.65468;2715.45;5.31521;0;0;0.1;0.01;0;6.73926;0;0;-1-1;-1
1080;19;20.2582;0.886498;-108.508;10.2195;4470.71;6.21394;0;0;0.1;0.01;0;7.48219;0;0;-1-1;-1
1080;20;0.497421;21.6072;-128.372;10.175;4412.54;6.20057;0;0;0.1;0.01;0;2.65742;0;0;-1-1;-1
1080;21;27.3272;55.1092;-122.43;9.94568;4120.89;6.07441;0;0;0.1;0.01;0;3.11437;0;0;-1-1;-1
1080;22;38.8327;-70.8401;-111.043;8.18471;2296.67;4.96942;0;0;0.1;0.01;0;1.97476;1;0;-1-1;-1
1080;23;36.4375;-25.0519;-120.253;9.16847;3228.34;5.61985;0;0;0.1;0.01;0;3.443;0;0;-1-1;-1
1080;24;18.2118;-16.0292;-108.673;10.1043;4321.27;6.16021;0;0;0.1;0.01;0;6.4892;0;0;-1-1;-1
1080;25;33.2533;7.14044;-118.704;10.1053;4322.48;6.16771;0;0;0.1;0.01;0;4.7778;0;0;-1-1;-1
1080;26;34.064;20.2137;-105.818;1.93665;30.4258;1.89672;0;0;6.4141e-19;0.01;0;7.5597;100;0;-1-1;-1
1080;27;43.537;54.3368;-121.068;8.38889;2472.88;5.11378;0;0;0.1;0.01;0;2.18711;0;0;-1-1;-1
