Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6244;-5.47646;-85.3423;8.49328;2566.35;5.10556;0;0;0.1;0.01;0;2.48265;1;0;-1-1;-1
40;1;-35.8234;-30.1625;-85.1839;9.92014;4089.24;5.97878;0;0;0.1;0.01;0;3.11583;0;0;-1-1;-1
40;2;-37.28;-14.0637;-88.9148;8.4931;2566.18;5.10528;0;0;0.1;0.01;0;2.95044;1;0;-1-1;-1
40;3;-35.1526;1.69656;-83.4202;9.04459;3099.24;5.46935;0;0;0.1;0.01;0;4.74783;0;0;-1-1;-1
40;4;-34.6311;19.0312;-84.0099;10.0703;4277.77;6.06525;0;0;0.1;0.01;0;3.6695;0;0;-1-1;-1
40;5;-21.5047;-38.9395;-87.199;9.39692;3475.72;5.67592;0;0;0.1;0.01;0;2.75972;0;0;-1-1;-1
40;6;-20.1157;-23.2929;-84.5137;8.85002;2903.5;5.35774;0;0;0.1;0.01;0;4.90089;0;0;-1-1;-1
40;7;-20.0922;-7.42387;-83.3597;8.82125;2875.27;5.34055;0;0;0.1;0.01;0;4.56691;0;0;-1-1;-1
40;8;-20.3391;11.0537;-84.8794;9.05684;3111.85;5.483;0;0;0.1;0.01;0;4.34111;0;0;-1-1;-1
40;9;-20.162;27.9868;-86.4331;9.20927;3271.63;5.57065;0;0;0.1;0.01;0;3.28669;0;0;-1-1;-1
40;10;-4.63552;-47.3631;-80.0667;8.24613;2348.76;4.95958;0;0;0.1;0.01;0;4.14175;1;0;-1-1;-1
40;11;-6.49856;-31.8214;-85.9091;9.33973;3412.65;5.64327;0;0;0.1;0.01;0;4.80329;0;0;-1-1;-1
40;12;-6.71528;-15.4053;-85.2165;9.03902;3093.52;5.47048;0;0;0.1;0.01;0;4.69527;0;0;-1-1;-1
40;13;-5.97734;1.98189;-86.0518;10.2153;4465.21;6.15048;0;0;0.1;0.01;0;4.43756;0;0;-1-1;-1
40;14;-5.90556;19.5672;-83.094;10.2223;4474.45;6.15426;0;0;0.1;0.01;0;5.51316;0;0;-1-1;-1
40;15;-5.80604;37.1065;-84.3184;9.76611;3901.69;5.89266;0;0;0.1;0.01;0;4.05741;0;0;-1-1;-1
40;16;8.1394;-40.1083;-85.009;10.1191;4340.24;6.09545;0;0;0.1;0.01;0;4.79612;0;0;-1-1;-1
40;17;8.58606;-22.3478;-84.7036;10.1242;4346.79;6.09857;0;0;0.1;0.01;0;5.8783;0;0;-1-1;-1
40;18;11.2479;-6.71691;-86.2783;8.89723;2950.21;5.39234;0;0;0.1;0.01;0;3.58713;0;0;-1-1;-1
40;19;8.83287;11.9873;-83.5943;8.87045;2923.65;5.38116;0;0;0.1;0.01;0;4.91359;0;0;-1-1;-1
40;20;9.00825;27.9125;-84.357;8.95671;3009.77;5.42747;0;0;0.1;0.01;0;4.69412;0;0;-1-1;-1
40;21;15.4749;45.1174;-94.5849;8.18242;2294.75;4.92276;0;0;0.1;0.01;0;1.45182;1;0;-1-1;-1
40;22;22.9314;-48.9743;-82.2303;9.52141;3615.7;5.75046;0;0;0.1;0.01;0;3.76049;0;0;-1-1;-1
40;23;23.2775;-32.2047;-86.9301;10.1205;4342.07;6.09566;0;0;0.1;0.01;0;4.86635;0;0;-1-1;-1
