Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.8295;-7.31375;-89.896;9.64242;3755.31;5.89382;0;0;0.1;0.01;0;2.31352;0;0;-1-1;-1
320;1;-39.347;-26.634;-83.2031;8.19602;2306.2;4.95626;0;0;0.1;0.01;0;4.2602;1;0;-1-1;-1
320;2;-36.5596;-14.1054;-91.8563;9.66917;3786.66;5.9315;0;0;0.1;0.01;0;4.41353;0;0;-1-1;-1
320;3;-34.8696;2.25189;-84.9977;10.0001;4188.94;6.10779;0;0;0.1;0.01;0;5.50481;0;0;-1-1;-1
320;4;-41.9437;9.0116;-97.7986;8.30073;2395.73;5.03296;0;0;0.1;0.01;0;2.11398;0;0;-1-1;-1
320;5;-16.5954;-41.0833;-84.9022;10.114;4333.73;6.16498;0;0;0.1;0.01;0;5.46324;0;0;-1-1;-1
320;6;-22.999;-23.9292;-84.6202;9.93804;4111.41;6.08147;0;0;0.1;0.01;0;5.84234;0;0;-1-1;-1
320;7;-21.2426;-8.11146;-92.2209;9.90689;4072.87;6.06324;0;0;0.1;0.01;0;4.21357;0;0;-1-1;-1
320;8;-22.1699;15.1093;-83.7435;10.015;4207.61;6.09707;0;0;0.1;0.01;0;6.11326;0;0;-1-1;-1
320;9;-25.5993;31.6525;-89.0581;10.0643;4270.12;6.12553;0;0;0.1;0.01;0;3.5948;0;0;-1-1;-1
320;10;-10.1081;-56.6223;-81.5705;9.49327;3583.74;5.81783;0;0;0.1;0.01;0;4.67667;0;0;-1-1;-1
320;11;-2.87915;-30.9928;-91.7885;10.1018;4318;6.14875;0;0;0.1;0.01;0;4.37043;0;0;-1-1;-1
320;12;-5.90763;-14.44;-86.5983;10.0123;4204.32;6.10724;0;0;0.1;0.01;0;5.28938;0;0;-1-1;-1
320;13;-1.47456;7.63531;-87.1301;2.38357;56.725;2.11367;0;0;5.67227e-11;0.01;0;5.37056;100;70;-1-1;-1
320;14;-5.72572;14.7598;-81.2995;9.05722;3112.24;5.58786;0;0;0.1;0.01;0;7.23305;0;0;-1-1;-1
320;15;-10.3526;41.1022;-90.0166;10.2623;4527.12;6.22068;0;0;0.1;0.01;0;4.59099;0;0;-1-1;-1
320;16;5.59159;-52.3825;-82.5275;8.56527;2632.16;5.23984;0;0;0.1;0.01;0;4.82991;0;0;-1-1;-1
320;17;6.07282;-17.8461;-96.751;8.58696;2652.2;5.27549;0;0;0.1;0.01;0;2.72583;0;26;-1-1;-1
320;18;11.3016;-7.45333;-84.9921;9.93978;4113.56;6.06867;0;0;0.1;0.01;0;5.04202;0;0;-1-1;-1
320;19;9.34089;11.2488;-84.1737;9.93968;4113.45;6.06282;0;0;0.1;0.01;0;5.49134;0;0;-1-1;-1
320;20;3.7199;28.1608;-86.4676;9.94065;4114.65;6.07358;0;0;0.1;0.01;0;5.26355;0;0;-1-1;-1
320;21;11.6888;43.3607;-90.5848;9.47441;3562.42;5.81535;0;0;0.1;0.01;0;3.15778;0;0;-1-1;-1
320;22;21.3357;-47.3648;-82.6697;10.1608;4394.13;6.17667;0;0;0.1;0.01;0;4.98089;0;0;-1-1;-1
320;23;28.1766;-38.0324;-75.3095;2.32047;52.338;2.22064;0;0;3.08828e-15;0.01;0;6.26115;100;0;-1-1;-1
320;24;26.9569;-14.0853;-85.4766;9.81053;3955.17;6.0254;0;0;0.1;0.01;0;5.11006;0;0;-1-1;-1
320;25;24.6728;3.2357;-85.5753;9.88711;4048.52;6.04253;0;0;0.1;0.01;0;5.56798;0;0;-1-1;-1
320;26;23.4002;21.2647;-84.7694;9.97888;4162.31;6.07703;0;0;0.1;0.01;0;5.39433;0;0;-1-1;-1
320;27;30.598;42.2908;-85.5424;11.7311;6762.42;7.02599;0;0;3.11836e-12;0.01;0;4.00927;101;0;-1-1;-1
320;28;31.0214;-43.5505;-95.0385;8.30347;2398.1;5.03872;0;0;0.1;0.01;0;1.35299;0;0;-1-1;-1
320;29;41.1782;-24.8585;-84.8071;9.64975;3763.89;5.93162;0;0;0.1;0.01;0;3.30431;0;0;-1-1;-1
320;30;42.093;-5.03571;-74.1432;2.55029;69.4797;2.22688;0;0;5.28271e-10;0.01;0;5.64182;100;0;-1-1;-1
320;31;40.0052;0.0857925;-83.9405;9.6983;3820.98;5.78175;0;0;7.02193e-14;0.01;0;4.44877;101;0;-1-1;-1
320;32;43.5784;38.4866;-96.6295;8.30137;2396.28;5.02613;0;0;0.1;0.01;0;1.44688;0;0;-1-1;-1
320;33;-74.6558;-10.1868;-68.3423;10.1527;4383.6;6.17283;0;0;0.1;0.01;0;3.32459;0;0;-1-1;-1
320;34;-65.5277;-48.6871;-64.5411;8.29644;2392.02;5.04504;0;0;0.1;0.01;0;2.06987;0;0;-1-1;-1
320;35;-65.0351;-24.7916;-70.0699;10.1268;4350.14;6.14926;0;0;0.1;0.01;0;3.35397;0;0;-1-1;-1
320;36;-58.1102;-7.59333;-70.6349;9.65428;3769.19;5.90898;0;0;0.1;0.01;0;5.6972;0;0;-1-1;-1
320;37;-59.3137;9.5522;-70.2514;9.47362;3561.52;5.81503;0;0;0.1;0.01;0;4.7976;0;0;-1-1;-1
320;38;-55.6573;31.6838;-80.8458;9.84273;3994.26;6.02055;0;0;0.1;0.01;0;2.55102;0;0;-1-1;-1
320;39;-58.086;44.7713;-68.3677;10.2096;4457.75;6.1848;0;0;0.1;0.01;0;4.19018;0;0;-1-1;-1
320;40;-44.107;-51.6191;-69.8006;10.0548;4257.97;6.1189;0;0;0.1;0.01;0;5.43284;0;0;-1-1;-1
320;41;-46.9151;-35.0175;-71.8037;10.1567;4388.76;6.17312;0;0;0.1;0.01;0;4.6248;0;0;-1-1;-1
320;42;-44.0278;-12.9502;-77.7453;9.49402;3584.59;5.8319;0;0;0.1;0.01;0;6.50007;0;0;-1-1;-1
