Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.7467;-10.7207;-107.798;9.95053;4126.94;6.09818;0;0;0.1;0.01;0;4.85924;0;0;-1-1;-1
1040;1;-43.7334;-39.5106;-112.519;8.51312;2584.37;5.21089;0;0;0.1;0.01;0;3.1335;0;0;-1-1;-1
1040;2;-44.115;-22.899;-115.898;9.93692;4110.02;6.06967;0;0;0.1;0.01;0;4.49295;0;0;-1-1;-1
1040;3;-30.4357;9.21955;-105.628;10.2032;4449.35;6.21197;0;0;0.1;0.01;0;6.53884;0;0;-1-1;-1
1040;4;-38.9808;-7.45796;-111.907;8.82218;2876.18;5.44593;0;0;0.1;0.01;0;5.61624;0;0;-1-1;-1
1040;5;-12.5894;-30.8954;-103.81;1.81916;25.2174;1.78041;0;0;5.13128e-19;0.01;0;6.82416;100;0;-1-1;-1
1040;6;-28.9724;-33.4534;-115.878;10.101;4316.94;6.16691;0;0;0.1;0.01;0;4.7291;0;0;-1-1;-1
1040;7;-26.9601;-16.3283;-120.231;10.1034;4320.12;6.16118;0;0;0.1;0.01;0;5.02641;0;0;-1-1;-1
1040;8;-23.1556;26.4861;-109.273;10.1692;4405.05;6.20522;0;0;0.1;0.01;0;5.24887;0;0;-1-1;-1
1040;9;-36.8847;36.0184;-116.026;10.2342;4490.1;6.21607;0;0;0.1;0.01;0;4.02315;0;0;-1-1;-1
1040;10;-8.21183;-74.9077;-112.925;9.76868;3904.78;5.9842;0;0;0.1;0.01;0;3.3427;0;0;-1-1;-1
1040;11;-9.57009;-19.3344;-130.948;8.13044;2251.29;4.95284;0;0;0.1;0.01;0;1.10034;1;0;-1-1;-1
1040;12;-4.49254;-10.6207;-96.582;10.1566;4388.69;6.19844;0;0;0.1;0.01;0;8.01949;0;0;-1-1;-1
1040;1730;2.87981;-71.6991;-83.1697;10.2034;4449.64;6.21852;0;0;0.1;0.01;0;7.89858;0;0;-1-1;-1
1040;14;1.12078;10.289;-115.619;9.47789;3566.34;5.82812;0;0;0.1;0.01;0;4.52299;0;0;-1-1;-1
1040;15;-20.9167;53.8947;-118.76;8.22901;2334.17;4.98199;0;0;0.1;0.01;0;3.61857;1;0;-1-1;-1
1040;16;7.42265;-81.5488;-113.832;9.05367;3108.59;5.58678;0;0;0.1;0.01;0;2.41228;0;0;-1-1;-1
1040;17;2.30101;-4.56314;-123.392;9.0229;3077;5.53712;0;0;0.1;0.01;0;3.13828;0;26;-1-1;-1
1040;18;28.4424;-12.7449;-112.203;10.1282;4351.92;6.18158;0;0;0.1;0.01;0;3.83575;0;0;-1-1;-1
1040;19;17.3567;28.8632;-106.958;10.1267;4350.02;6.18114;0;0;0.1;0.01;0;5.03479;0;0;-1-1;-1
1040;20;4.6923;47.8843;-121.241;10.048;4249.34;6.14404;0;0;0.1;0.01;0;3.05422;0;0;-1-1;-1
1040;21;29.5626;61.3189;-110.063;9.80734;3951.32;5.99147;0;0;0.1;0.01;0;3.23776;0;0;-1-1;-1
1040;2526;6.51423;64.5747;-54.5312;8.86375;2917.04;5.45435;0;0;0.1;0.01;0;7.60562;0;0;-1-1;-1
1040;1772;-34.6283;15.4567;89.0809;10.172;4408.63;6.19317;0;0;0.1;0.01;0;7.18146;0;0;-1-1;-1
1040;24;35.7243;-28.3395;-106.872;10.0516;4253.95;6.12815;0;0;0.1;0.01;0;4.60519;0;0;-1-1;-1
1040;25;27.0096;17.3015;-98.7145;10.0551;4258.42;6.14868;0;0;0.1;0.01;0;6.71772;0;0;-1-1;-1
1040;26;35.6946;19.1454;-114.073;10.1702;4406.3;6.1894;0;0;0.1;0.01;0;3.86317;0;0;-1-1;-1
