Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3186;-4.61192;-83.4241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64488;1;0;-1-1;-1
0;1;-37.4335;-33.3446;-84.6822;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67586;0;0;-1-1;-1
0;2;-37.6585;-13.8268;-86.4903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64964;1;0;-1-1;-1
0;3;-38.5089;0.471694;-85.5917;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4957;0;0;-1-1;-1
0;4;-35.4913;20.6055;-84.3389;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0535;0;0;-1-1;-1
0;5;-21.8002;-40.6262;-87.2585;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80805;0;0;-1-1;-1
0;6;-20.5439;-22.3999;-85.9345;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2386;0;0;-1-1;-1
0;7;-21.0254;-8.41892;-84.5102;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10667;0;0;-1-1;-1
0;8;-20.3034;10.7189;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39447;0;0;-1-1;-1
0;9;-22.299;28.7608;-84.0028;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81282;0;0;-1-1;-1
0;10;-8.84355;-49.3365;-83.4178;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60947;0;0;-1-1;-1
0;11;-7.09661;-30.7531;-87.1611;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7537;0;0;-1-1;-1
0;12;-6.80598;-16.6166;-86.2519;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07741;0;0;-1-1;-1
0;13;-6.59162;0.143441;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0201;0;0;-1-1;-1
0;14;-7.56782;20.0321;-83.7625;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00546;0;0;-1-1;-1
0;15;-7.67788;38.2935;-83.9369;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32035;0;0;-1-1;-1
0;16;7.44283;-40.8688;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84796;0;0;-1-1;-1
0;17;6.40173;-24.2317;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03703;0;0;-1-1;-1
0;18;8.72667;-6.01946;-85.8396;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8937;0;0;-1-1;-1
0;19;6.48109;10.9347;-86.7563;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66823;0;0;-1-1;-1
0;20;7.75399;27.7527;-87.3919;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18232;0;0;-1-1;-1
0;21;8.8767;45.3854;-83.5773;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80137;0;0;-1-1;-1
0;22;20.2423;-49.1543;-84.4947;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23486;0;0;-1-1;-1
