Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.6015;-5.00174;-90.1421;9.99981;4188.56;6.09471;0;0;0.1;0.01;0;3.12898;0;0;-1-1;-1
440;1;-38.9747;-28.9082;-85.9116;8.70454;2762.65;5.33772;0;0;0.1;0.01;0;4.66306;0;0;-1-1;-1
440;2;-37.1868;-13.8818;-94.38;10.0038;4193.57;6.11542;0;0;0.1;0.01;0;4.43201;0;0;-1-1;-1
440;3;-33.4237;3.20079;-88.8442;10.2159;4465.96;6.21929;0;0;0.1;0.01;0;5.92759;0;0;-1-1;-1
440;4;-43.8652;5.32645;-101.456;9.00307;3056.75;5.54085;0;0;0.1;0.01;0;2.75968;0;0;-1-1;-1
440;5;-13.032;-37.175;-93.1955;8.15883;2274.95;4.95809;0;0;0.1;0.01;0;4.39964;1;0;-1-1;-1
440;6;-23.9245;-25.4484;-88.3995;10.1793;4418.14;6.20538;0;0;0.1;0.01;0;6.15652;0;0;-1-1;-1
440;7;-20.654;-8.80688;-93.9708;10.1527;4383.6;6.19181;0;0;0.1;0.01;0;4.68725;0;0;-1-1;-1
440;8;-23.1108;16.4555;-83.9207;10.2304;4485.05;6.21184;0;0;0.1;0.01;0;7.10162;0;0;-1-1;-1
440;9;-26.6642;31.7542;-92.3837;10.2586;4522.21;6.22815;0;0;0.1;0.01;0;4.36896;0;0;-1-1;-1
440;10;-9.12654;-57.6763;-85.3038;9.90282;4067.86;6.04967;0;0;0.1;0.01;0;4.46277;0;0;-1-1;-1
440;11;-9.34137;-24.9156;-97.0617;8.15463;2271.44;4.95006;0;0;0.1;0.01;0;4.19166;1;0;-1-1;-1
440;12;-3.70242;-13.8581;-88.0307;10.2273;4480.99;6.21942;0;0;0.1;0.01;0;6.18598;0;0;-1-1;-1
440;13;0.460415;9.16676;-88.1125;1.72311;21.4302;1.66014;0;0;8.69272e-17;0.01;0;6.25556;100;70;-1-1;-1
440;14;-5.24478;15.8225;-83.3009;9.61334;3721.45;5.91935;0;0;0.1;0.01;0;7.2928;0;0;-1-1;-1
440;15;-18.7698;45.3109;-95.9917;8.38619;2470.48;5.10848;0;0;0.1;0.01;0;3.12357;0;0;-1-1;-1
440;16;7.52949;-54.9068;-85.1411;9.26353;3329.8;5.69332;0;0;0.1;0.01;0;4.62049;0;0;-1-1;-1
440;17;6.28581;-18.6121;-100;9.27294;3339.96;5.72784;0;0;0.1;0.01;0;3.13653;0;26;-1-1;-1
440;18;12.2666;-8.25196;-88.1041;10.1789;4417.6;6.19481;0;0;0.1;0.01;0;5.78541;0;0;-1-1;-1
440;19;10.0098;12.9118;-86.0477;10.1799;4418.91;6.1911;0;0;0.1;0.01;0;5.1161;0;0;-1-1;-1
440;20;3.90354;29.3489;-89.0912;10.1716;4408.16;6.19551;0;0;0.1;0.01;0;5.72569;0;0;-1-1;-1
440;21;10.4722;45.4329;-91.8144;9.88885;4050.66;6.04932;0;0;0.1;0.01;0;3.3575;0;0;-1-1;-1
440;22;28.8321;-54.2329;-90.3973;8.18487;2296.81;4.96224;0;0;0.1;0.01;0;2.29753;1;0;-1-1;-1
440;23;30.2123;-38.9701;-75.3899;1.77645;23.4825;1.75584;0;0;4.73277e-21;0.01;0;7.6387;100;0;-1-1;-1
440;24;29.0272;-11.7449;-87.1938;10.0899;4302.74;6.17063;0;0;0.1;0.01;0;5.36735;0;0;-1-1;-1
440;25;25.3154;4.5585;-91.4742;10.1464;4375.43;6.17988;0;0;0.1;0.01;0;5.31627;0;0;-1-1;-1
440;26;24.569;22.9113;-86.9749;10.2024;4448.29;6.19751;0;0;0.1;0.01;0;4.77732;0;0;-1-1;-1
440;27;30.6692;42.9442;-88.3182;12.486;8153.74;7.4387;0;0;4.77887e-18;0.01;0;4.47793;101;0;-1-1;-1
440;28;32.638;-41.6949;-98.201;9.02606;3080.23;5.53455;0;0;0.1;0.01;0;1.62142;0;0;-1-1;-1
440;29;41.7851;-28.1231;-87.4519;9.99073;4177.15;6.11795;0;0;0.1;0.01;0;3.47818;0;0;-1-1;-1
440;30;41.3693;-0.33237;-77.4414;1.83313;25.8027;1.75992;0;0;8.09573e-16;0.01;0;5.86902;100;0;-1-1;-1
440;31;43.311;-0.385629;-87.9141;10.261;4525.36;6.08678;0;0;1.07611e-19;0.01;0;4.96594;102;0;-1-1;-1
440;32;46.4311;41.3406;-98.7126;8.97719;3030.47;5.51812;0;0;0.1;0.01;0;1.44964;0;0;-1-1;-1
440;33;-73.0541;-9.6195;-74.7188;8.18044;2293.07;4.96081;0;0;0.1;0.01;0;1.74162;1;0;-1-1;-1
440;34;-67.0732;-51.1897;-66.7896;8.99469;3048.23;5.56394;0;0;0.1;0.01;0;2.0426;0;0;-1-1;-1
440;35;-66.8284;-23.3144;-65.3748;5.27231;613.89;3.79242;0;0;0.000141169;0.01;0;3.53436;100;0;-1-1;-1
440;36;-57.8977;-8.68868;-72.9844;10.0038;4193.62;6.10416;0;0;0.1;0.01;0;6.01164;0;0;-1-1;-1
440;37;-61.3083;7.35914;-74.9994;9.88375;4044.4;6.04726;0;0;0.1;0.01;0;4.83687;0;0;-1-1;-1
440;38;-53.1834;31.9274;-82.6492;10.1222;4344.29;6.16905;0;0;0.1;0.01;0;3.74359;0;0;-1-1;-1
440;39;-65.4235;50.0929;-62.908;8.21462;2321.94;4.96592;0;0;0.1;0.01;0;2.54056;1;0;-1-1;-1
440;40;-47.4534;-51.347;-71.515;10.2531;4514.96;6.22413;0;0;0.1;0.01;0;6.12756;0;0;-1-1;-1
440;41;-45.7059;-41.7434;-84.9067;8.18328;2295.47;4.95898;0;0;0.1;0.01;0;3.73221;1;0;-1-1;-1
440;42;-45.6432;-16.545;-79.8998;9.89983;4064.17;6.06015;0;0;0.1;0.01;0;6.1356;0;0;-1-1;-1
440;43;-44.0782;1.63803;-74.9861;9.95706;4135.06;6.08726;0;0;0.1;0.01;0;7.45126;0;0;-1-1;-1
440;44;-49.0323;18.9587;-71.3168;10.106;4323.38;6.17452;0;0;0.1;0.01;0;7.79603;0;0;-1-1;-1
440;45;-39.1946;35.49;-72.7869;8.19729;2307.28;4.96243;0;0;0.1;0.01;0;6.06939;1;0;-1-1;-1
440;46;-42.1776;50.0554;-67.9669;10.057;4260.81;6.12967;0;0;0.1;0.01;0;5.74233;0;0;-1-1;-1
440;47;-34.1585;-62.1415;-70.5035;10.1805;4419.71;6.19286;0;0;0.1;0.01;0;5.00085;0;0;-1-1;-1
440;48;-32.9338;-42.3073;-67.3862;9.91733;4085.76;6.07575;0;0;0.1;0.01;0;6.83121;0;0;-1-1;-1
440;49;-32.924;-24.8356;-70.7051;10.1866;4427.68;6.20082;0;0;0.1;0.01;0;7.37029;0;0;-1-1;-1
440;50;-29.916;-10.506;-79.2099;10.0399;4239.1;6.12302;0;0;0.1;0.01;0;7.85502;0;0;-1-1;-1
440;51;-33.6821;15.6645;-71.3111;8.17009;2284.39;4.95444;0;0;0.1;0.01;0;5.63269;1;0;-1-1;-1
440;52;-38.1302;24.4876;-82.2909;9.14206;3200.52;5.63795;0;0;0.1;0.01;0;6.13761;0;0;-1-1;-1
440;53;-33.3871;45.4193;-87.0273;8.18651;2298.18;4.95418;0;0;0.1;0.01;0;1.95399;1;0;-1-1;-1
440;54;-31.4822;73.9469;-79.0777;8.50891;2580.54;5.21425;0;0;0.1;0.01;0;1.33997;0;44;-1-1;-1
440;55;-11.2858;-82.3571;-70.2598;8.64135;2702.93;5.31229;0;0;0.1;0.01;0;2.72408;0;0;-1-1;-1
440;56;-19.9975;-52.962;-71.7865;10.117;4337.52;6.16895;0;0;0.1;0.01;0;6.62289;0;0;-1-1;-1
440;57;-18.4861;-33.6577;-72.7943;10.1996;4444.68;6.21543;0;0;0.1;0.01;0;6.82344;0;0;-1-1;-1
440;58;-15.4207;-17.9485;-80.9095;8.15656;2273.05;4.95463;0;0;0.1;0.01;0;6.58877;1;0;-1-1;-1
440;59;-14.5325;-4.8491;-81.2799;8.18946;2300.67;4.961;0;0;0.1;0.01;0;5.57826;1;0;-1-1;-1
440;60;-12.6823;20.0075;-69.6078;10.2095;4457.62;6.20337;0;0;0.1;0.01;0;8.09588;0;0;-1-1;-1
440;61;-13.4694;38.2112;-70.1435;10.2628;4527.74;6.22793;0;0;0.1;0.01;0;7.82198;0;0;-1-1;-1
440;62;-17.6444;59.5034;-91.6677;8.50279;2574.98;5.19626;0;0;0.1;0.01;0;2.0685;0;0;-1-1;-1
440;63;2.31953;-63.4865;-72.9108;10.2359;4492.26;6.23353;0;0;0.1;0.01;0;5.82183;0;0;-1-1;-1
440;64;-4.3401;-45.7521;-73.4136;10.1755;4413.18;6.19285;0;0;0.1;0.01;0;7.45389;0;0;-1-1;-1
440;65;0.262247;-18.6783;-67.8977;9.8585;4013.47;6.04032;0;0;0.1;0.01;0;8.10755;0;0;-1-1;-1
440;66;-1.12905;1.17522;-83.8453;8.75005;2806.21;5.37429;0;0;0.1;0.01;0;6.41057;0;0;-1-1;-1
440;67;1.98286;9.42644;-68.6903;9.98521;4170.23;6.0998;0;0;0.1;0.01;0;7.11253;0;0;-1-1;-1
