Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.9488;-5.4925;-87.5873;9.30252;3372.02;5.68931;0;0;0.1;0.01;0;2.66657;0;0;-1-1;-1
240;1;-37.3967;-30.983;-86.6387;10.2398;4497.46;6.19918;0;0;0.1;0.01;0;2.60583;0;0;-1-1;-1
240;2;-36.644;-13.86;-91.0611;9.35239;3426.55;5.74258;0;0;0.1;0.01;0;3.92797;0;0;-1-1;-1
240;3;-34.7053;2.43997;-83.4821;9.7916;3932.33;5.98998;0;0;0.1;0.01;0;5.07518;0;0;-1-1;-1
240;4;-40.749;13.4651;-96.3759;8.17893;2291.81;4.93955;0;0;0.1;0.01;0;1.62265;1;0;-1-1;-1
240;5;-16.7274;-40.8838;-82.9631;9.95294;4129.93;6.07414;0;0;0.1;0.01;0;5.18456;0;0;-1-1;-1
240;6;-21.0526;-23.6859;-83.4824;9.70354;3827.19;5.94982;0;0;0.1;0.01;0;5.20926;0;0;-1-1;-1
240;7;-21.6007;-7.76178;-90.8596;9.66995;3787.58;5.92836;0;0;0.1;0.01;0;3.81546;0;0;-1-1;-1
240;8;-21.5442;14.4831;-81.8982;9.80591;3949.6;5.97763;0;0;0.1;0.01;0;5.71905;0;0;-1-1;-1
240;9;-24.0452;31.2048;-84.7459;9.87685;4035.94;6.01859;0;0;0.1;0.01;0;4.34397;0;0;-1-1;-1
240;10;-9.2591;-55.2326;-80.6795;9.10649;3163.31;5.5829;0;0;0.1;0.01;0;4.77379;0;0;-1-1;-1
240;11;-3.56924;-30.638;-89.6563;9.93309;4105.28;6.05253;0;0;0.1;0.01;0;4.46014;0;0;-1-1;-1
240;12;-6.76719;-15.0122;-85.647;9.80278;3945.82;5.98849;0;0;0.1;0.01;0;5.78512;0;0;-1-1;-1
240;13;-0.370356;4.12143;-80.7899;3.18447;135.269;2.5132;0;0;4.26734e-07;0.01;0;4.72744;100;70;-1-1;-1
240;14;-5.7672;13.1599;-80.1328;8.5818;2647.42;5.26844;0;0;0.1;0.01;0;6.22576;0;0;-1-1;-1
240;15;-8.76787;39.4748;-88.3673;10.1501;4380.25;6.15667;0;0;0.1;0.01;0;4.22547;0;0;-1-1;-1
240;16;5.55149;-50.6409;-81.5177;8.20252;2311.69;4.94977;0;0;0.1;0.01;0;4.78501;1;0;-1-1;-1
240;17;5.66309;-18.0021;-94.8927;8.20686;2315.36;4.95238;0;0;0.1;0.01;0;2.70845;1;26;-1-1;-1
240;18;12.193;-6.82341;-85.4856;9.70953;3834.27;5.93761;0;0;0.1;0.01;0;4.43031;0;0;-1-1;-1
240;19;9.13019;10.8719;-82.5577;9.70668;3830.9;5.9293;0;0;0.1;0.01;0;4.36284;0;0;-1-1;-1
240;20;4.81868;27.3743;-84.6617;9.72102;3847.9;5.94787;0;0;0.1;0.01;0;5.35471;0;0;-1-1;-1
240;21;10.9454;42.5544;-88.6616;9.08018;3135.98;5.5758;0;0;0.1;0.01;0;3.24985;0;0;-1-1;-1
240;22;21.5095;-48.5483;-82.4317;10.0161;4209.01;6.09402;0;0;0.1;0.01;0;4.44049;0;0;-1-1;-1
240;23;24.5814;-37.9989;-79.8189;2.87337;99.3715;2.59796;0;0;2.32336e-11;0.01;0;4.23088;100;0;-1-1;-1
240;24;26.4082;-14.1927;-83.2211;9.54262;3639.92;5.87296;0;0;0.1;0.01;0;5.02622;0;0;-1-1;-1
240;25;25.1851;3.15329;-83.6293;9.63581;3747.6;5.89924;0;0;0.1;0.01;0;5.65226;0;0;-1-1;-1
240;26;22.5116;21.0169;-82.6479;9.7639;3899.05;5.95311;0;0;0.1;0.01;0;5.46934;0;0;-1-1;-1
240;27;29.0751;41.7138;-85.1567;11.1628;5826.57;6.70918;0;0;2.34599e-08;0.01;0;3.67579;101;0;-1-1;-1
