Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.6297;-11.7746;-104.641;9.5705;3671.91;5.89286;0;0;0.1;0.01;0;4.26914;0;0;-1-1;-1
920;1;-44.8208;-37.0429;-109.839;8.1825;2294.81;4.96541;0;0;0.1;0.01;0;2.78395;1;0;-1-1;-1
920;2;-42.448;-20.9581;-111.027;9.53892;3635.69;5.84951;0;0;0.1;0.01;0;4.09895;0;0;-1-1;-1
920;3;-30.6826;8.93933;-102.656;9.96595;4146.15;6.09373;0;0;0.1;0.01;0;7.19199;0;0;-1-1;-1
920;4;-37.2534;-5.43066;-109.605;8.20471;2313.54;4.97841;0;0;0.1;0.01;0;5.12119;1;0;-1-1;-1
920;5;-11.9565;-31.6176;-101.342;2.43942;60.8061;2.26754;0;0;3.34832e-13;0.01;0;5.9113;100;0;-1-1;-1
920;6;-29.2031;-32.606;-111.995;9.81257;3957.64;6.01775;0;0;0.1;0.01;0;4.54729;0;0;-1-1;-1
920;7;-26.2827;-15.5764;-115.303;9.80721;3951.16;6.00658;0;0;0.1;0.01;0;5.37538;0;0;-1-1;-1
920;8;-22.8498;23.6702;-107.837;9.92815;4099.15;6.08631;0;0;0.1;0.01;0;5.12977;0;0;-1-1;-1
920;9;-35.3432;34.9075;-110.988;10.0201;4214.07;6.10662;0;0;0.1;0.01;0;4.56263;0;0;-1-1;-1
920;10;-6.54907;-71.873;-109.274;9.29503;3363.88;5.71238;0;0;0.1;0.01;0;3.22276;0;0;-1-1;-1
920;11;-9.25004;-18.7041;-119.975;10.0456;4246.41;6.149;0;0;0.1;0.01;0;3.65704;0;0;-1-1;-1
920;12;-3.29013;-13.1654;-93.0345;9.90638;4072.25;6.07372;0;0;0.1;0.01;0;7.82069;0;0;-1-1;-1
920;1730;2.50285;-67.067;-81.998;9.97396;4156.15;6.10706;0;0;0.1;0.01;0;7.89144;0;0;-1-1;-1
920;14;-1.74909;9.64651;-107.952;8.85722;2910.59;5.45033;0;0;0.1;0.01;0;4.95372;0;0;-1-1;-1
