Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.2944;-7.56583;-90.853;9.78018;3918.59;5.97312;0;0;0.1;0.01;0;2.43687;0;0;-1-1;-1
360;1;-38.6031;-27.1232;-84.5684;8.24538;2348.13;4.98767;0;0;0.1;0.01;0;4.41788;0;0;-1-1;-1
360;2;-36.6169;-13.7455;-92.6878;9.7977;3939.69;6.00422;0;0;0.1;0.01;0;4.34993;0;0;-1-1;-1
360;3;-34.2381;2.90536;-86.2734;10.0834;4294.42;6.15221;0;0;0.1;0.01;0;5.56304;0;0;-1-1;-1
360;4;-42.015;8.48073;-99.4066;8.51858;2589.34;5.21114;0;0;0.1;0.01;0;2.14323;0;0;-1-1;-1
360;5;-16.434;-41.5991;-86.4381;10.1791;4417.85;6.19935;0;0;0.1;0.01;0;5.71259;0;0;-1-1;-1
360;6;-22.8822;-23.7936;-85.6986;10.0313;4228.25;6.13094;0;0;0.1;0.01;0;5.85984;0;0;-1-1;-1
360;7;-20.8551;-7.47951;-91.893;10.0016;4190.76;6.11431;0;0;0.1;0.01;0;4.67894;0;0;-1-1;-1
360;8;-22.25;15.7192;-84.685;10.0983;4313.47;6.14258;0;0;0.1;0.01;0;6.39435;0;0;-1-1;-1
360;9;-26.4802;31.7558;-90.5196;10.1393;4366.24;6.16623;0;0;0.1;0.01;0;3.68393;0;0;-1-1;-1
360;10;-10.0499;-57.3632;-82.4996;9.65084;3765.16;5.90922;0;0;0.1;0.01;0;4.46852;0;0;-1-1;-1
360;11;-2.65266;-31.0618;-93.546;10.1696;4405.55;6.18537;0;0;0.1;0.01;0;4.25692;0;0;-1-1;-1
360;12;-5.54535;-14.5111;-87.1989;10.0955;4309.99;6.15196;0;0;0.1;0.01;0;5.4385;0;0;-1-1;-1
360;13;-1.37808;8.04088;-87.6057;2.11762;39.7771;1.94968;0;0;6.53968e-13;0.01;0;5.76872;100;70;-1-1;-1
360;14;-5.66168;15.2447;-81.9504;9.26717;3333.73;5.71748;0;0;0.1;0.01;0;7.24485;0;0;-1-1;-1
360;15;-18.4646;44.6483;-95.9744;8.18028;2292.94;4.9535;0;0;0.1;0.01;0;2.10288;1;0;-1-1;-1
360;16;5.70675;-53.1103;-83.4096;8.81257;2866.79;5.40884;0;0;0.1;0.01;0;4.88534;0;0;-1-1;-1
360;17;6.60526;-17.6964;-97.8387;8.83123;2885.04;5.44661;0;0;0.1;0.01;0;2.72077;0;26;-1-1;-1
360;18;11.6446;-7.37009;-85.6973;10.0319;4229.06;6.11865;0;0;0.1;0.01;0;5.06461;0;0;-1-1;-1
360;19;9.60034;11.1202;-84.8028;10.0325;4229.72;6.11366;0;0;0.1;0.01;0;4.87049;0;0;-1-1;-1
360;20;4.49454;27.8146;-87.1969;10.0293;4225.66;6.12174;0;0;0.1;0.01;0;5.58738;0;0;-1-1;-1
360;21;11.5639;43.7355;-91.557;9.63413;3745.64;5.90786;0;0;0.1;0.01;0;3.17751;0;0;-1-1;-1
360;22;21.5065;-48.0448;-83.4669;10.2194;4470.58;6.20828;0;0;0.1;0.01;0;4.8778;0;0;-1-1;-1
360;23;29.1054;-37.806;-75.3276;2.11271;39.5009;2.05342;0;0;3.56054e-17;0.01;0;6.48462;100;0;-1-1;-1
360;24;27.6742;-13.6616;-86.2755;9.91799;4086.58;6.08312;0;0;0.1;0.01;0;5.07218;0;0;-1-1;-1
360;25;24.9817;3.65719;-85.5026;9.98723;4172.77;6.09701;0;0;0.1;0.01;0;5.92625;0;0;-1-1;-1
360;26;23.2776;22.3026;-85.9745;10.065;4270.99;6.12458;0;0;0.1;0.01;0;5.3666;0;0;-1-1;-1
360;27;30.7962;42.8917;-86.5212;11.9943;7227.85;7.17099;0;0;3.59523e-14;0.01;0;4.08936;101;0;-1-1;-1
360;28;31.3887;-43.4273;-95.6805;8.53221;2601.79;5.21062;0;0;0.1;0.01;0;1.367;0;0;-1-1;-1
360;29;42.0837;-25.4996;-85.7459;9.78074;3919.25;6.00554;0;0;0.1;0.01;0;3.17717;0;0;-1-1;-1
360;30;41.9964;-4.65192;-74.6751;2.25771;48.2052;2.05814;0;0;6.09055e-12;0.01;0;6.14613;100;0;-1-1;-1
360;31;40.4066;-0.581331;-84.9621;9.8988;4062.9;5.8915;0;0;8.09573e-16;0.01;0;5.36615;101;0;-1-1;-1
360;32;44.4886;39.0863;-97.4152;8.50714;2578.93;5.19645;0;0;0.1;0.01;0;1.45715;0;0;-1-1;-1
360;33;-75.7881;-9.65799;-67.8973;10.2136;4462.95;6.20558;0;0;0.1;0.01;0;3.47186;0;0;-1-1;-1
360;34;-66.3151;-48.3154;-64.7504;8.51664;2587.58;5.23223;0;0;0.1;0.01;0;2.05851;0;0;-1-1;-1
360;35;-67.4187;-24.6943;-69.9289;10.1927;4435.69;6.18546;0;0;0.1;0.01;0;3.73313;0;0;-1-1;-1
360;36;-58.5213;-8.10538;-71.3892;9.78906;3929.27;5.98622;0;0;0.1;0.01;0;6.17699;0;0;-1-1;-1
360;37;-60.5231;8.29839;-72.6579;9.63137;3742.42;5.9067;0;0;0.1;0.01;0;4.57773;0;0;-1-1;-1
360;38;-55.698;31.9637;-82.3999;9.95092;4127.42;6.0796;0;0;0.1;0.01;0;2.46539;0;0;-1-1;-1
