Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.5743;-0.130934;-90.5596;10.2644;4529.96;6.24079;0;0;0.1;0.01;0;4.56801;0;0;-1-1;-1
600;1;-40.9936;-32.9421;-105.24;9.3562;3430.74;5.75562;0;0;0.1;0.01;0;1.25371;0;80;-1-1;-1
600;2;-34.824;-11.9296;-86.3667;8.16318;2278.59;4.95655;0;0;0.1;0.01;0;4.33283;1;0;-1-1;-1
600;3;-36.3035;-3.55719;-98.3466;8.43551;2514.33;5.145;0;0;0.1;0.01;0;2.60191;0;0;-1-1;-1
600;4;-52.6682;16.2652;-86.8863;9.71075;3835.72;5.95021;0;0;0.1;0.01;0;4.84307;0;72;-1-1;-1
600;5;-18.8268;-46.9274;-100.899;8.65442;2715.21;5.29911;0;0;0.1;0.01;0;4.24775;0;0;-1-1;-1
600;6;-26.5351;-34.3733;-98.6714;8.2275;2332.88;4.9831;0;0;0.1;0.01;0;4.41777;1;0;-1-1;-1
600;7;-21.8967;-12.3364;-84.2512;8.26664;2366.33;5.01575;0;0;0.1;0.01;0;5.96549;0;0;-1-1;-1
600;8;-24.6664;5.51725;-95.8443;8.30623;2400.49;5.0486;0;0;0.1;0.01;0;4.60694;0;0;-1-1;-1
600;9;-26.0057;40.0234;-92.2487;8.35492;2442.96;5.09298;0;0;0.1;0.01;0;3.89567;0;0;-1-1;-1
600;10;-3.44315;-46.91;-95.4353;10.2138;4463.23;6.21956;0;0;0.1;0.01;0;6.00346;0;0;-1-1;-1
600;11;6.36551;-35.1004;-100.748;8.58207;2647.67;5.26858;0;0;0.1;0.01;0;4.27186;0;0;-1-1;-1
600;12;-7.61257;-19.5027;-99.9381;8.44602;2523.75;5.15253;0;0;0.1;0.01;0;3.6948;0;0;-1-1;-1
600;13;-1.73085;-0.991979;-86.0419;10.0949;4309.18;6.15736;0;0;0.1;0.01;0;7.24228;0;0;-1-1;-1
600;14;-9.08167;16.4354;-86.6114;10.0309;4227.74;6.12323;0;0;0.1;0.01;0;6.04968;0;66;-1-1;-1
600;15;-0.0809068;42.6507;-102.424;9.38913;3467.09;5.8031;0;0;0.1;0.01;0;3.3668;0;50;-1-1;-1
600;16;8.84821;-41.9566;-84.074;9.8154;3961.07;6.01239;0;0;0.1;0.01;0;7.2043;0;46;-1-1;-1
600;17;9.00642;-15.7408;-100.767;9.83856;3989.18;6.02004;0;0;0.1;0.01;0;3.2028;0;0;-1-1;-1
600;18;18.0488;-4.64623;-92.5645;8.22109;2327.43;4.988;0;0;0.1;0.01;0;3.55601;1;0;-1-1;-1
600;19;17.3043;15.3779;-89.2314;8.31036;2404.08;5.05492;0;0;0.1;0.01;0;5.29446;0;0;-1-1;-1
600;20;10.356;39.0191;-92.3757;8.27912;2377.07;5.02689;0;0;0.1;0.01;0;5.35359;0;0;-1-1;-1
600;1562;104.035;-3.44097;7.84855;8.83002;2883.86;5.42795;0;0;0.1;0.01;0;5.56999;0;0;-1-1;-1
600;22;31.0375;-55.5531;-96.7373;8.8839;2936.97;5.45945;0;0;0.1;0.01;0;3.22303;0;0;-1-1;-1
600;23;34.506;-38.8947;-98.3229;9.88665;4047.95;6.05882;0;0;0.1;0.01;0;3.87979;0;100;-1-1;-1
600;24;28.8927;-14.6081;-100.768;8.1909;2301.88;4.97184;0;0;0.1;0.01;0;2.44034;1;0;-1-1;-1
600;25;37.4575;2.97823;-94.2752;8.23793;2341.76;4.98482;0;0;0.1;0.01;0;4.01207;0;0;-1-1;-1
600;26;28.4841;22.0087;-83.6978;8.46051;2536.75;5.16814;0;0;0.1;0.01;0;7.09922;0;0;-1-1;-1
600;27;16.4231;44.7717;-104.779;9.40933;3489.52;5.77858;0;0;0.1;0.01;0;2.60643;0;64;-1-1;-1
600;1909;-19.6419;-97.7856;-42.5498;8.21227;2319.94;4.97846;0;0;0.1;0.01;0;2.77482;1;0;-1-1;-1
600;29;44.4347;-29.5021;-85.7742;10.2718;4539.77;6.23838;0;0;0.1;0.01;0;5.18998;0;0;-1-1;-1
600;30;53.6158;-0.423735;-90.9168;10.0827;4293.55;6.15555;0;0;0.1;0.01;0;4.34937;0;112;-1-1;-1
600;31;45.804;15.1266;-86.6699;10.1018;4318.05;6.16013;0;0;0.1;0.01;0;5.86503;0;60;-1-1;-1
600;2047;41.3834;-39.9343;37.2461;8.17659;2289.84;4.96087;0;0;0.1;0.01;0;7.3066;1;0;-1-1;-1
600;33;-87.1919;-16.8618;-82.7565;8.72363;2780.86;5.35652;0;0;0.1;0.01;0;0.747526;0;0;-1-1;-1
600;1774;34.2038;25.4588;-36.2776;8.35286;2441.15;5.09036;0;0;0.1;0.01;0;6.92605;0;0;-1-1;-1
600;35;-61.3717;-27.6925;-71.6174;8.79088;2845.67;5.41322;0;0;0.1;0.01;0;6.22583;0;0;-1-1;-1
600;36;-61.2712;-11.9486;-90.2143;8.15831;2274.51;4.96089;0;0;0.1;0.01;0;2.97735;1;0;-1-1;-1
600;37;-61.4089;4.25568;-76.6005;10.2043;4450.74;6.22114;0;0;0.1;0.01;0;5.80639;0;0;-1-1;-1
600;38;-58.9744;46.7931;-82.7315;8.199;2308.72;4.97595;0;0;0.1;0.01;0;2.60929;1;0;-1-1;-1
600;2084;16.3477;-34.1087;17.3985;8.15692;2273.36;4.95572;0;0;0.1;0.01;0;7.87607;1;0;-1-1;-1
600;40;-50.6615;-55.5764;-85.9612;8.38363;2468.22;5.11634;0;0;0.1;0.01;0;2.08984;0;0;-1-1;-1
600;41;-46.7364;-41.2332;-76.3418;11.7963;6875.9;7.01037;0;0;1.64913e-25;0.01;0;8.01647;102;0;-1-1;-1
600;42;-55.2695;-27.0052;-86.5132;10.2284;4482.44;6.22432;0;0;0.1;0.01;0;4.43503;0;0;-1-1;-1
600;43;-50.5782;-6.85239;-72.3109;8.14428;2262.8;4.942;0;0;0.1;0.01;0;6.59588;1;0;-1-1;-1
600;44;-45.4876;26.2583;-75.5512;8.21535;2322.56;4.97498;0;0;0.1;0.01;0;6.7446;1;0;-1-1;-1
600;45;-53.5297;32.7652;-87.2618;9.11128;3168.3;5.58403;0;0;0.1;0.01;0;3.45544;0;0;-1-1;-1
600;46;-39.2559;54.4728;-72.3137;10.2977;4574.16;6.2545;0;0;0.1;0.01;0;5.51121;0;0;-1-1;-1
600;47;-25.6797;-65.867;-82.1971;8.26729;2366.89;5.01429;0;0;0.1;0.01;0;3.87991;0;0;-1-1;-1
600;48;-29.2144;-45.6144;-86.7683;10.2051;4451.9;6.21735;0;0;0.1;0.01;0;6.13004;0;0;-1-1;-1
600;49;-29.8749;-19.8007;-73.8176;8.34275;2432.3;5.08365;0;0;0.1;0.01;0;6.78361;0;0;-1-1;-1
600;50;-28.4403;-3.47413;-73.5434;10.2619;4526.61;6.24358;0;0;0.1;0.01;0;7.86944;0;0;-1-1;-1
600;51;-23.8939;12.8985;-81.261;8.79397;2848.68;5.4114;0;0;0.1;0.01;0;6.50374;0;0;-1-1;-1
600;52;-29.0132;41.4165;-76.053;9.76773;3903.64;5.9704;0;0;0.1;0.01;0;6.22294;0;58;-1-1;-1
600;53;-38.3883;42.9895;-71.3255;1.77734;23.5181;1.75829;0;0;4.73277e-21;0.01;0;6.66785;100;0;-1-1;-1
600;54;-46.6694;69.0089;-75.8424;9.3073;3377.22;5.72959;0;0;0.1;0.01;0;3.2868;0;74;-1-1;-1
