Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-56.2235;0.3065;-114.186;9.94941;4125.53;6.08519;0;0;0.1;0.01;0;2.06636;0;0;-1-1;-1
1080;2817;18.55;87.6805;85.0123;8.19955;2309.19;4.97411;0;0;0.1;0.01;0;2.94102;1;0;-1-1;-1
1080;2;-43.9742;-14.5913;-92.6865;10.035;4232.96;6.13095;0;0;0.1;0.01;0;7.74828;0;0;-1-1;-1
1080;3;-42.0858;-7.56351;-107.978;10.2517;4513.17;6.22436;0;0;0.1;0.01;0;4.40237;0;0;-1-1;-1
1080;4;-59.4325;20.8905;-106.255;9.06682;3122.15;5.57396;0;0;0.1;0.01;0;2.7256;0;72;-1-1;-1
1080;5;-20.4393;-60.7646;-121.787;8.15203;2269.27;4.94827;0;0;0.1;0.01;0;2.34986;1;0;-1-1;-1
1080;6;-36.1263;-42.0313;-110.568;10.1627;4396.58;6.197;0;0;0.1;0.01;0;3.02619;0;0;-1-1;-1
1080;7;-27.9492;-13.9529;-100.989;10.1936;4436.82;6.20322;0;0;0.1;0.01;0;7.24636;0;0;-1-1;-1
1080;8;-26.4645;-0.112872;-113.248;10.1971;4441.35;6.20482;0;0;0.1;0.01;0;4.81168;0;0;-1-1;-1
1080;9;-26.9051;42.7202;-109.674;10.2124;4461.45;6.22052;0;0;0.1;0.01;0;3.98186;0;0;-1-1;-1
1080;10;6.94364;-46.5256;-116.811;9.87913;4038.73;6.04419;0;0;0.1;0.01;0;4.74742;0;0;-1-1;-1
1080;11;9.54284;-33.6254;-124.857;8.14804;2265.94;4.95678;0;0;0.1;0.01;0;2.9394;1;0;-1-1;-1
1080;12;-8.02149;-23.123;-119.32;10.2417;4499.94;6.22008;0;0;0.1;0.01;0;3.9772;0;0;-1-1;-1
1080;13;-3.60144;-5.85563;-120.928;9.69479;3816.84;5.92868;0;0;0.1;0.01;0;4.00512;0;0;-1-1;-1
1080;14;-2.22364;18.5972;-108.495;9.4696;3556.99;5.83394;0;0;0.1;0.01;0;6.65727;0;66;-1-1;-1
1080;15;-8.63717;55.5873;-117.862;8.38208;2466.86;5.12379;0;0;0.1;0.01;0;2.8155;0;50;-1-1;-1
1080;16;8.2238;-53.448;-101.71;9.18078;3241.36;5.63708;0;0;0.1;0.01;0;6.87153;0;46;-1-1;-1
1080;17;15.0441;-20.1533;-127.857;9.21307;3275.68;5.65741;0;0;0.1;0.01;0;2.77419;0;0;-1-1;-1
1080;18;21.2779;-0.889682;-109.2;10.1541;4385.45;6.18812;0;0;0.1;0.01;0;6.56065;0;0;-1-1;-1
1080;19;15.9967;17.7789;-106.447;10.2111;4459.76;6.2101;0;0;0.1;0.01;0;7.36509;0;0;-1-1;-1
1080;20;11.815;48.7952;-107.285;10.1745;4411.86;6.2012;0;0;0.1;0.01;0;6.80674;0;0;-1-1;-1
1080;1562;116.566;-7.03149;15.0297;8.18801;2299.45;4.97012;0;0;0.1;0.01;0;5.06561;1;0;-1-1;-1
1080;22;30.9533;-74.1752;-107.565;8.18913;2300.39;4.96942;0;0;0.1;0.01;0;1.12719;1;0;-1-1;-1
1080;23;25.518;-42.8571;-121.492;9.18265;3243.35;5.66749;0;0;0.1;0.01;0;3.02172;0;100;-1-1;-1
1080;24;28.3167;-11.4905;-122.27;10.1455;4374.3;6.18467;0;0;0.1;0.01;0;3.27378;0;0;-1-1;-1
1080;25;42.0955;-1.90909;-107.035;10.1725;4409.34;6.20227;0;0;0.1;0.01;0;5.06697;0;0;-1-1;-1
1080;26;30.9342;26.9267;-103.05;10.2466;4506.34;6.22624;0;0;0.1;0.01;0;7.45021;0;0;-1-1;-1
1080;27;5.82228;45.2928;-124.574;8.51903;2589.75;5.21087;0;0;0.1;0.01;0;3.20613;0;64;-1-1;-1
1080;1909;-23.0753;-112.746;-44.8156;10.1315;4356.27;6.19324;0;0;0.1;0.01;0;4.51293;0;0;-1-1;-1
1080;29;48.8428;-42.1046;-103.665;9.94642;4121.82;6.08971;0;0;0.1;0.01;0;5.58625;0;0;-1-1;-1
1080;30;71.2444;-6.48262;-103.724;9.6474;3761.14;5.91305;0;0;0.1;0.01;0;4.41951;0;112;-1-1;-1
1080;31;44.5825;15.092;-106.256;9.67085;3788.63;5.92939;0;0;0.1;0.01;0;6.0076;0;60;-1-1;-1
1080;2047;43.852;-43.4244;41.5548;10.0695;4276.78;6.14393;0;0;0.1;0.01;0;8.20705;0;0;-1-1;-1
1080;33;-93.1715;-14.1002;-89.7264;10.2811;4552.09;6.25022;0;0;0.1;0.01;0;2.15397;0;0;-1-1;-1
1080;1774;43.3988;31.5026;-42.4881;10.2179;4468.59;6.21572;0;0;0.1;0.01;0;9.18696;0;0;-1-1;-1
1080;35;-74.6501;-25.2318;-84.9044;8.17303;2286.85;4.96668;0;0;0.1;0.01;0;4.24568;1;0;-1-1;-1
1080;36;-64.6243;-12.629;-106.199;10.0368;4235.15;6.14095;0;0;0.1;0.01;0;3.96244;0;0;-1-1;-1
1080;37;-71.6094;-1.44237;-95.0372;9.8578;4012.63;6.02665;0;0;0.1;0.01;0;4.21392;0;0;-1-1;-1
1080;38;-63.94;49.6134;-93.68;10.1341;4359.58;6.16426;0;0;0.1;0.01;0;4.74673;0;0;-1-1;-1
1080;2673;-75.4823;-0.459578;-70.6165;8.29987;2394.99;5.05162;0;0;0.1;0.01;0;6.99009;0;0;-1-1;-1
1080;40;-56.0825;-57.9549;-91.3099;10.1826;4422.45;6.21015;0;0;0.1;0.01;0;4.56165;0;0;-1-1;-1
