Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.5477;-3.01708;-99.9224;8.18019;2292.87;4.967;0;0;0.1;0.01;0;2.05302;1;0;-1-1;-1
640;1;-39.63;-33.0949;-104.885;6.52431;1163.3;4.32567;0;0;0.004985;0.01;0;1.46344;100;80;-1-1;-1
640;2;-36.0611;-9.74146;-85.3462;8.19852;2308.31;4.9712;0;0;0.1;0.01;0;4.47836;1;0;-1-1;-1
640;3;-36.9837;-4.01464;-99.1325;8.683;2742.2;5.31469;0;0;0.1;0.01;0;2.68737;0;0;-1-1;-1
640;4;-53.0001;15.613;-86.7219;9.8411;3992.27;6.02215;0;0;0.1;0.01;0;5.04358;0;72;-1-1;-1
640;5;-19.3212;-47.0557;-100.949;8.8947;2947.69;5.45603;0;0;0.1;0.01;0;4.61662;0;0;-1-1;-1
640;6;-27.3594;-34.1252;-99.9163;8.36915;2455.46;5.1016;0;0;0.1;0.01;0;4.33516;0;0;-1-1;-1
640;7;-22.6505;-11.4457;-85.1748;8.48041;2554.7;5.18287;0;0;0.1;0.01;0;5.71078;0;0;-1-1;-1
640;8;-24.6917;5.0946;-96.8667;8.52785;2597.81;5.21638;0;0;0.1;0.01;0;4.43508;0;0;-1-1;-1
640;9;-26.0814;40.141;-93.1004;8.58236;2647.95;5.2668;0;0;0.1;0.01;0;4.24538;0;0;-1-1;-1
640;10;-2.78124;-47.0049;-96.6373;10.2669;4533.15;6.24422;0;0;0.1;0.01;0;6.02269;0;0;-1-1;-1
640;11;6.72227;-33.7658;-102.372;8.8333;2887.07;5.4388;0;0;0.1;0.01;0;4.81818;0;0;-1-1;-1
640;12;-6.96349;-19.7296;-101.687;8.68978;2748.62;5.31977;0;0;0.1;0.01;0;4.22673;0;0;-1-1;-1
640;13;-0.649917;-2.8593;-90.2846;10.1668;4401.95;6.19302;0;0;0.1;0.01;0;7.29037;0;0;-1-1;-1
640;14;-9.57368;17.5863;-88.5171;10.111;4329.88;6.1641;0;0;0.1;0.01;0;6.20651;0;66;-1-1;-1
640;15;0.448566;43.0654;-102.854;9.55498;3654.08;5.89868;0;0;0.1;0.01;0;3.75787;0;50;-1-1;-1
640;16;8.97726;-42.1836;-84.432;9.92582;4096.27;6.0718;0;0;0.1;0.01;0;7.41627;0;46;-1-1;-1
640;17;9.12989;-15.904;-101.572;9.94885;4124.84;6.07922;0;0;0.1;0.01;0;4.34866;0;0;-1-1;-1
640;18;17.5309;-4.22084;-93.9683;8.37893;2464.07;5.11548;0;0;0.1;0.01;0;4.33981;0;0;-1-1;-1
640;19;17.4349;15.5116;-90.2269;8.54063;2609.51;5.22527;0;0;0.1;0.01;0;5.82379;0;0;-1-1;-1
640;20;12.6479;40.4504;-93.6458;8.48914;2562.59;5.19499;0;0;0.1;0.01;0;6.20644;0;0;-1-1;-1
640;1562;105.089;-2.88861;7.68028;9.06996;3125.4;5.58116;0;0;0.1;0.01;0;6.10149;0;0;-1-1;-1
640;22;30.6441;-56.2871;-98.0218;9.11364;3170.77;5.60452;0;0;0.1;0.01;0;3.28143;0;0;-1-1;-1
640;23;33.5169;-40.2352;-101.245;9.98668;4172.08;6.11097;0;0;0.1;0.01;0;3.96355;0;100;-1-1;-1
640;24;27.684;-12.7449;-101.055;8.30935;2403.2;5.06524;0;0;0.1;0.01;0;2.76451;0;0;-1-1;-1
640;25;37.532;2.25854;-95.1915;8.43087;2510.18;5.14865;0;0;0.1;0.01;0;4.11402;0;0;-1-1;-1
640;26;28.6354;22.7056;-85.0465;8.70827;2766.2;5.33781;0;0;0.1;0.01;0;7.24565;0;0;-1-1;-1
640;27;17.066;45.6518;-106.874;9.58044;3683.37;5.87796;0;0;0.1;0.01;0;2.4964;0;64;-1-1;-1
640;1909;-18.9048;-99.231;-42.9753;8.3681;2454.53;5.11561;0;0;0.1;0.01;0;2.92595;0;0;-1-1;-1
640;29;43.4732;-33.4515;-92.2584;8.18479;2296.74;4.96396;0;0;0.1;0.01;0;3.16024;1;0;-1-1;-1
640;30;53.5237;-1.2376;-90.6937;10.1528;4383.78;6.19023;0;0;0.1;0.01;0;4.81267;0;112;-1-1;-1
640;31;45.9475;14.802;-87.9287;10.1726;4409.43;6.19515;0;0;0.1;0.01;0;5.76645;0;60;-1-1;-1
640;2047;40.4955;-39.7144;37.4205;8.20983;2317.88;4.97491;0;0;0.1;0.01;0;7.24758;1;0;-1-1;-1
640;33;-87.8256;-16.1947;-82.49;8.96008;3013.17;5.51148;0;0;0.1;0.01;0;0.988282;0;0;-1-1;-1
640;1774;35.0172;26.0746;-37.1034;8.58611;2651.42;5.26127;0;0;0.1;0.01;0;7.29012;0;0;-1-1;-1
640;35;-62.6661;-25.6933;-69.8984;9.02816;3082.39;5.56644;0;0;0.1;0.01;0;6.76255;0;0;-1-1;-1
640;36;-60.8999;-12.8865;-92.8035;8.19433;2304.78;4.97464;0;0;0.1;0.01;0;2.81007;1;0;-1-1;-1
640;37;-62.0213;2.4951;-77.5439;10.2582;4521.68;6.2456;0;0;0.1;0.01;0;5.28237;0;0;-1-1;-1
640;38;-58.0066;47.6173;-83.7497;8.27552;2373.96;5.02657;0;0;0.1;0.01;0;3.29652;0;0;-1-1;-1
640;2084;16.4965;-37.7701;20.9327;7.96511;2116.72;4.84008;0;0;0.1;0.01;0;7.69057;100;0;-1-1;-1
640;40;-51.1044;-56.0654;-86.6131;8.6082;2671.93;5.28528;0;0;0.1;0.01;0;2.35497;0;0;-1-1;-1
640;41;-46.4635;-42.2869;-76.6057;11.6855;6683.9;6.93263;0;0;1.90132e-27;0.01;0;8.14858;102;0;-1-1;-1
640;42;-57.1862;-27.7714;-86.2072;10.2798;4550.36;6.24819;0;0;0.1;0.01;0;4.62027;0;0;-1-1;-1
640;43;-50.0832;-7.65687;-72.3753;8.18322;2295.42;4.95936;0;0;0.1;0.01;0;6.61896;1;0;-1-1;-1
640;44;-45.9923;25.8684;-76.2315;8.35597;2443.88;5.09272;0;0;0.1;0.01;0;6.38773;0;0;-1-1;-1
640;45;-53.4258;33.0723;-87.8538;9.32236;3393.64;5.7121;0;0;0.1;0.01;0;3.53151;0;0;-1-1;-1
640;46;-46.8859;56.0924;-81.0587;8.20276;2311.9;4.97432;0;0;0.1;0.01;0;3.42592;1;0;-1-1;-1
640;47;-24.5472;-67.0265;-84.047;8.46852;2543.96;5.18943;0;0;0.1;0.01;0;4.13243;0;0;-1-1;-1
640;48;-29.8297;-45.1338;-88.0504;10.2579;4521.29;6.24186;0;0;0.1;0.01;0;6.18249;0;0;-1-1;-1
640;49;-30.0107;-19.6386;-74.7503;8.57071;2637.18;5.25581;0;0;0.1;0.01;0;6.42247;0;0;-1-1;-1
640;50;-28.8027;-6.70297;-67.5485;8.17679;2290.01;4.96774;0;0;0.1;0.01;0;5.99511;1;0;-1-1;-1
640;51;-23.8741;13.4375;-82.045;9.03566;3090.07;5.56652;0;0;0.1;0.01;0;6.72611;0;0;-1-1;-1
640;52;-28.601;43.0496;-78.0205;9.88974;4051.76;6.03774;0;0;0.1;0.01;0;6.21776;0;58;-1-1;-1
640;2160;37.212;27.8243;87.2234;8.15795;2274.21;4.95169;0;0;0.1;0.01;0;5.7605;1;0;-1-1;-1
640;54;-48.7133;70.5925;-76.3542;9.49049;3580.58;5.83778;0;0;0.1;0.01;0;3.46469;0;74;-1-1;-1
640;55;-26.368;-79.1565;-74.0542;9.63938;3751.77;5.91845;0;0;0.1;0.01;0;4.33508;0;0;-1-1;-1
640;56;-14.575;-49.9244;-87.274;8.2627;2362.95;5.01576;0;0;0.1;0.01;0;6.26784;0;0;-1-1;-1
640;57;-16.3688;-36.2692;-90.5179;8.68354;2742.7;5.34339;0;0;0.1;0.01;0;7.40871;0;0;-1-1;-1
640;58;-13.1846;-21.6544;-87.9241;8.941;2993.97;5.49527;0;0;0.1;0.01;0;7.00214;0;0;-1-1;-1
640;59;-14.9661;1.83717;-86.3396;9.07796;3133.67;5.58989;0;0;0.1;0.01;0;6.91316;0;0;-1-1;-1
640;60;-10.1303;18.3669;-59.422;8.56777;2634.46;5.26502;0;0;0.1;0.01;0;7.66105;0;0;-1-1;-1
640;61;-13.3275;39.5897;-83.7708;8.86049;2913.82;5.44361;0;0;0.1;0.01;0;7.27595;0;0;-1-1;-1
640;62;-19.0917;53.5372;-92.2466;9.52811;3623.34;5.86139;0;0;0.1;0.01;0;3.01996;0;0;-1-1;-1
640;63;2.73239;-67.5191;-74.4022;8.60362;2667.67;5.28438;0;0;0.1;0.01;0;4.69652;0;0;-1-1;-1
640;64;3.31297;-46.3248;-70.0229;8.46384;2539.75;5.17765;0;0;0.1;0.01;0;6.45575;0;0;-1-1;-1
640;1522;-14.2846;-28.6394;-43.8082;9.15956;3218.94;5.62315;0;0;0.1;0.01;0;6.7157;0;0;-1-1;-1
640;1985;45.0432;1.33591;80.1486;8.27233;2371.22;5.01807;0;0;0.1;0.01;0;6.45711;0;0;-1-1;-1
640;67;-0.36648;15.6531;-68.3086;8.17513;2288.62;4.96827;0;0;0.1;0.01;0;6.58757;1;0;-1-1;-1
640;68;0.487233;35.7365;-88.8761;8.22308;2329.12;4.98416;0;0;0.1;0.01;0;6.25948;1;0;-1-1;-1
640;69;9.55185;47.4421;-81.3405;8.97452;3027.76;5.49987;0;0;0.1;0.01;0;7.10109;0;0;-1-1;-1
640;70;17.9451;61.0738;-78.8278;9.70561;3829.64;5.94649;0;0;0.1;0.01;0;4.55405;0;0;-1-1;-1
640;71;18.037;-69.4913;-72.0023;8.88391;2936.98;5.46624;0;0;0.1;0.01;0;5.14749;0;0;-1-1;-1
640;72;11.9353;-56.5778;-76.8758;8.50905;2580.67;5.21668;0;0;0.1;0.01;0;6.25805;0;0;-1-1;-1
640;73;13.955;-30.6791;-71.1157;10.1734;4410.43;6.20534;0;0;0.1;0.01;0;7.95579;0;72;-1-1;-1
640;74;21.0706;-17.9854;-77.6237;8.38844;2472.48;5.12373;0;0;0.1;0.01;0;6.46432;0;0;-1-1;-1
640;75;11.4351;4.28978;-82.6129;8.83063;2884.45;5.42212;0;0;0.1;0.01;0;7.12618;0;0;-1-1;-1
640;76;16.2291;29.6863;-85.0826;8.39473;2478.04;5.1185;0;0;0.1;0.01;0;6.94787;0;0;-1-1;-1
640;77;28.8438;37.453;-84.4379;8.61739;2680.5;5.27884;0;0;0.1;0.01;0;6.57135;0;0;-1-1;-1
640;2028;-12.4465;-5.98093;8.97364;8.23847;2342.22;4.98754;0;0;0.1;0.01;0;6.64553;1;0;-1-1;-1
640;79;30.5497;-61.2531;-76.8557;8.3396;2429.54;5.07594;0;0;0.1;0.01;0;5.21562;0;0;-1-1;-1
640;80;38.8672;-47.4759;-87.1276;9.6528;3767.46;5.9269;0;0;0.1;0.01;0;6.14799;0;0;-1-1;-1
640;81;34.3215;-22.951;-77.9909;8.21508;2322.33;4.98426;0;0;0.1;0.01;0;6.3844;1;0;-1-1;-1
640;82;32.9983;-9.22577;-74.8532;9.23698;3301.25;5.69653;0;0;0.1;0.01;0;7.71719;0;62;-1-1;-1
640;83;36.6249;18.1933;-73.6523;9.51335;3606.53;5.85498;0;0;0.1;0.01;0;6.6487;0;60;-1-1;-1
640;84;41.7527;43.8901;-91.4401;9.87433;4032.85;6.02937;0;0;0.1;0.01;0;5.17105;0;78;-1-1;-1
640;85;41.2872;58.4931;-86.3165;8.24702;2349.52;5.0037;0;0;0.1;0.01;0;2.68444;0;0;-1-1;-1
640;86;60.0928;-60.2281;-74.7388;9.22808;3291.71;5.70831;0;0;0.1;0.01;0;1.9614;0;92;-1-1;-1
640;87;45.1164;-36.137;-64.2708;8.64941;2710.49;5.30191;0;0;0.1;0.01;0;6.68303;0;0;-1-1;-1
640;88;58.977;-17.7282;-87.4205;9.69261;3814.27;5.96897;0;0;0.1;0.01;0;4.41206;0;108;-1-1;-1
640;89;40.7902;1.09195;-81.7318;8.21489;2322.17;4.97894;0;0;0.1;0.01;0;6.46919;1;0;-1-1;-1
640;90;54.8236;27.8188;-71.5807;8.15994;2275.88;4.95499;0;0;0.1;0.01;0;5.58765;1;0;-1-1;-1
640;1868;78.2211;-17.7951;10.941;8.43692;2515.59;5.15861;0;0;0.1;0.01;0;6.04939;0;0;-1-1;-1
640;92;57.085;47.2546;-89.5466;8.19291;2303.58;4.9751;0;0;0.1;0.01;0;2.33817;1;0;-1-1;-1
640;93;72.4955;-18.314;-74.808;9.84201;3993.37;6.04487;0;0;0.1;0.01;0;3.62242;0;68;-1-1;-1
640;94;67.2201;-4.82464;-82.6646;8.47126;2546.43;5.18174;0;0;0.1;0.01;0;3.54105;0;0;-1-1;-1
640;95;62.3673;10.3949;-81.0374;9.59867;3704.44;5.8832;0;0;0.1;0.01;0;4.03908;0;0;-1-1;-1
640;96;-87.4827;-19.5984;-62.055;9.37054;3446.54;5.77472;0;0;0.1;0.01;0;3.63173;0;68;-1-1;-1
640;97;-86.0537;20.7082;-63.5812;8.36603;2452.71;5.10316;0;0;0.1;0.01;0;3.30723;0;0;-1-1;-1
640;98;-71.3787;-65.0416;-74.0974;10.0433;4243.38;6.12893;0;0;0.1;0.01;0;1.94491;0;90;-1-1;-1
640;99;-76.6302;-30.5795;-66.8394;8.58297;2648.51;5.26702;0;0;0.1;0.01;0;4.0667;0;0;-1-1;-1
640;100;-72.2784;-19.2431;-58.4672;8.26444;2364.44;5.0066;0;0;0.1;0.01;0;6.81996;0;0;-1-1;-1
640;101;-70.9013;4.01784;-62.7903;9.49657;3587.48;5.85705;0;0;0.1;0.01;0;6.21666;0;0;-1-1;-1
640;102;-79.7173;33.919;-62.6093;8.4982;2570.81;5.20804;0;0;0.1;0.01;0;4.00956;0;0;-1-1;-1
640;103;-92.6469;53.4051;-62.3323;8.19246;2303.2;4.96189;0;0;0.1;0.01;0;0.894675;1;0;-1-1;-1
640;104;-54.3233;-64.2632;-58.937;9.4293;3511.78;5.80312;0;0;0.1;0.01;0;6.22623;0;0;-1-1;-1
640;105;-52.2619;-48.943;-61.1298;8.34809;2436.97;5.09765;0;0;0.1;0.01;0;6.15546;0;0;-1-1;-1
640;106;-52.9013;-34.1868;-63.3387;8.24257;2345.72;4.99741;0;0;0.1;0.01;0;6.79842;0;0;-1-1;-1
640;107;-62.6378;-10.0546;-65.0027;9.50622;3598.42;5.83686;0;0;0.1;0.01;0;6.9059;0;74;-1-1;-1
640;108;-61.8694;16.9845;-60.884;6.05085;927.979;4.09078;0;0;0.0025601;0.01;0;4.89558;100;0;-1-1;-1
640;109;-67.1429;41.8133;-56.2868;10.2579;4521.25;6.24226;0;0;0.1;0.01;0;7.13127;0;0;-1-1;-1
640;110;-59.2068;57.8945;-71.5274;9.51526;3608.7;5.85939;0;0;0.1;0.01;0;5.04376;0;48;-1-1;-1
