Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.1168;-1.47328;-83.5518;9.76962;3905.9;5.98339;0;0;0.1;0.01;0;2.86827;0;0;-1-1;-1
360;1;-42.1176;-32.3884;-99.7844;8.2163;2323.36;4.96585;0;0;0.1;0.01;0;0.718994;1;80;-1-1;-1
360;2;-36.3384;-15.2077;-84.7329;9.83023;3979.05;6.01196;0;0;0.1;0.01;0;5.63502;0;0;-1-1;-1
360;3;-36.5086;1.62084;-84.4431;10.0828;4293.68;6.14026;0;0;0.1;0.01;0;5.24653;0;0;-1-1;-1
360;4;-48.0936;22.9241;-81.9944;8.45582;2532.54;5.15563;0;0;0.1;0.01;0;2.82374;0;72;-1-1;-1
360;5;-17.0409;-41.589;-92.5105;10.1856;4426.41;6.18728;0;0;0.1;0.01;0;4.14171;0;0;-1-1;-1
360;6;-22.033;-25.3259;-88.6859;10.0309;4227.7;6.11774;0;0;0.1;0.01;0;4.85304;0;0;-1-1;-1
360;7;-21.4139;-7.41149;-87.2832;10.027;4222.83;6.11098;0;0;0.1;0.01;0;4.58604;0;0;-1-1;-1
360;8;-21.4187;9.98699;-86.2233;10.066;4272.24;6.13393;0;0;0.1;0.01;0;5.26235;0;0;-1-1;-1
360;9;-23.9725;25.0805;-92.5753;10.1206;4342.11;6.16412;0;0;0.1;0.01;0;2.65201;0;0;-1-1;-1
360;10;-4.46186;-46.084;-82.8775;9.63545;3747.19;5.91436;0;0;0.1;0.01;0;5.81748;0;0;-1-1;-1
360;11;-4.85195;-29.5205;-87.3895;10.159;4391.81;6.1847;0;0;0.1;0.01;0;5.63453;0;0;-1-1;-1
360;12;-1.44503;-13.5665;-90.0478;10.0817;4292.35;6.12735;0;0;0.1;0.01;0;4.89999;0;0;-1-1;-1
360;13;0.85176;-0.266563;-81.4885;9.30938;3379.49;5.71936;0;0;0.1;0.01;0;5.87932;0;0;-1-1;-1
360;14;-6.12633;14.0567;-84.773;9.17124;3231.27;5.6321;0;0;0.1;0.01;0;5.37868;0;66;-1-1;-1
360;15;3.41714;39.5209;-96.6885;8.19378;2304.31;4.95135;0;0;0.1;0.01;0;3.37997;1;50;-1-1;-1
360;16;7.42281;-37.2286;-79.9836;8.70182;2760.06;5.33467;0;0;0.1;0.01;0;7.00502;0;46;-1-1;-1
360;17;12.9483;-18.4522;-97.3615;8.71206;2769.82;5.33886;0;0;0.1;0.01;0;3.28783;0;0;-1-1;-1
360;18;14.7583;-7.12498;-86.1097;10.0236;4218.46;6.13514;0;0;0.1;0.01;0;6.06526;0;0;-1-1;-1
360;19;12.156;9.6239;-88.7911;10.036;4234.16;6.12077;0;0;0.1;0.01;0;3.61454;0;0;-1-1;-1
360;20;11.2746;28.194;-88.5931;10.0546;4257.82;6.12651;0;0;0.1;0.01;0;4.16659;0;0;-1-1;-1
360;21;10.3142;37.3576;-77.1903;1.89444;28.4796;1.79132;0;0;7.53974e-15;0.01;0;4.04934;100;70;-1-1;-1
360;22;22.9249;-52.0728;-86.0186;10.2425;4500.96;6.21097;0;0;0.1;0.01;0;3.6891;0;0;-1-1;-1
360;23;33.9204;-39.1501;-91.6896;8.85005;2903.53;5.44361;0;0;0.1;0.01;0;3.24375;0;100;-1-1;-1
360;24;25.2797;-19.2991;-84.5226;9.93538;4108.11;6.08055;0;0;0.1;0.01;0;5.8298;0;0;-1-1;-1
360;25;27.7979;5.40551;-81.517;10.0234;4218.25;6.10107;0;0;0.1;0.01;0;6.46247;0;0;-1-1;-1
360;26;28.5016;22.8672;-83.0954;10.0775;4286.88;6.13677;0;0;0.1;0.01;0;6.48588;0;0;-1-1;-1
360;27;16.591;42.8149;-100.863;8.20625;2314.85;4.95901;0;0;0.1;0.01;0;2.27548;1;64;-1-1;-1
360;28;35.8147;-32.2044;-75.8356;2.40533;58.2926;2.29287;0;0;1.4726e-14;0.01;0;4.8982;100;0;-1-1;-1
360;29;40.339;-25.9008;-83.2945;9.79788;3939.9;5.98791;0;0;0.1;0.01;0;4.86161;0;0;-1-1;-1
360;30;51.8511;-0.229527;-83.8779;9.33379;3406.14;5.7387;0;0;0.1;0.01;0;3.78515;0;112;-1-1;-1
360;31;42.8665;14.2578;-81.7796;9.33324;3405.54;5.73318;0;0;0.1;0.01;0;6.12466;0;60;-1-1;-1
360;32;41.2468;22.2913;-74.3239;2.73613;85.8023;2.52374;0;0;1.5966e-12;0.01;0;5.96131;100;0;-1-1;-1
360;33;-75.5719;-15.6789;-71.9729;10.2226;4474.82;6.20287;0;0;0.1;0.01;0;2.39223;0;0;-1-1;-1
360;34;-59.0654;-31.6795;-60.0198;2.22714;46.2735;2.13424;0;0;5.18127e-16;0.01;0;6.47037;100;0;-1-1;-1
360;35;-62.3236;-29.142;-70.4816;10.1847;4425.21;6.18619;0;0;0.1;0.01;0;5.1502;0;0;-1-1;-1
360;36;-58.1184;-12.8762;-72.1362;9.80343;3946.6;6.0139;0;0;0.1;0.01;0;6.32365;0;0;-1-1;-1
360;37;-59.0677;4.21977;-69.0957;9.62027;3729.5;5.91744;0;0;0.1;0.01;0;5.1383;0;0;-1-1;-1
360;38;-61.2983;36.731;-71.4065;9.9531;4130.14;6.09141;0;0;0.1;0.01;0;3.80725;0;0;-1-1;-1
360;39;-50.4475;44.3017;-69.4521;2.84163;96.1149;2.57587;0;0;9.51648e-12;0.01;0;4.47694;100;98;-1-1;-1
360;40;-39.62;-53.9971;-78.3939;10.1103;4328.93;6.14852;0;0;0.1;0.01;0;3.26109;0;0;-1-1;-1
360;41;-44.8024;-37.0906;-72.2951;11.6273;6584.48;6.98176;0;0;7.02193e-14;0.01;0;6.37062;101;0;-1-1;-1
360;42;-51.0261;-23.3943;-82.879;9.66828;3785.61;5.93019;0;0;0.1;0.01;0;3.98767;0;0;-1-1;-1
360;43;-43.7537;-2.62012;-68.8674;9.7612;3895.81;5.95993;0;0;0.1;0.01;0;7.3766;0;0;-1-1;-1
360;44;-44.5442;14.3384;-68.2965;9.96226;4141.54;6.07383;0;0;0.1;0.01;0;7.24041;0;0;-1-1;-1
360;45;-43.7603;34.8642;-72.1939;10.2507;4511.81;6.21028;0;0;0.1;0.01;0;6.35927;0;0;-1-1;-1
360;46;-42.5012;52.5717;-67.7933;9.86071;4016.18;6.03039;0;0;0.1;0.01;0;4.27219;0;0;-1-1;-1
360;47;-29.3683;-62.8686;-67.2312;10.0505;4252.51;6.12198;0;0;0.1;0.01;0;5.43509;0;0;-1-1;-1
360;48;-28.6772;-41.3747;-80.9002;9.64006;3752.56;5.91922;0;0;0.1;0.01;0;6.0306;0;0;-1-1;-1
360;49;-29.0511;-26.2505;-73.7666;10.045;4245.66;6.11071;0;0;0.1;0.01;0;7.94558;0;0;-1-1;-1
360;50;-27.6566;-9.38231;-70.9446;9.7905;3931.01;6.00112;0;0;0.1;0.01;0;7.35871;0;0;-1-1;-1
360;51;-28.8934;7.40832;-70.8301;10.1941;4437.53;6.20127;0;0;0.1;0.01;0;7.72243;0;0;-1-1;-1
360;52;-28.2113;37.1211;-70.0822;8.55392;2621.7;5.22073;0;0;0.1;0.01;0;5.40866;0;58;-1-1;-1
360;53;-36.6833;42.5951;-66.6431;3.23636;141.99;2.81;0;0;2.01519e-09;0.01;0;5.59445;100;0;-1-1;-1
360;54;-43.4827;71.48;-68.6864;8.2012;2310.58;4.9584;0;0;0.1;0.01;0;1.972;1;74;-1-1;-1
360;55;-18.0918;-80.0702;-71.0995;8.21526;2322.48;4.96643;0;0;0.1;0.01;0;2.06379;1;0;-1-1;-1
360;56;-17.292;-53.3759;-74.7811;9.94639;4121.78;6.08096;0;0;0.1;0.01;0;6.00429;0;0;-1-1;-1
