Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-57.7751;2.67555;-115.057;10.1223;4344.37;6.17318;0;0;0.1;0.01;0;2.4978;0;0;-1-1;-1
1160;2817;19.1249;89.8414;84.3973;8.4858;2559.57;5.1801;0;0;0.1;0.01;0;3.97173;0;0;-1-1;-1
1160;2;-42.6909;-14.7458;-95.8735;10.1818;4421.41;6.20319;0;0;0.1;0.01;0;7.85007;0;0;-1-1;-1
1160;3;-43.2783;-0.275295;-108.604;8.20714;2315.6;4.97115;0;0;0.1;0.01;0;5.791;1;0;-1-1;-1
1160;4;-59.7023;23.8872;-108.138;9.47228;3560.02;5.8167;0;0;0.1;0.01;0;3.35369;0;72;-1-1;-1
1160;5;-18.5071;-61.0671;-120.668;8.27663;2374.92;5.03089;0;0;0.1;0.01;0;3.56682;0;0;-1-1;-1
1160;6;-37.1464;-44.0691;-113.837;10.276;4545.24;6.24966;0;0;0.1;0.01;0;4.09683;0;0;-1-1;-1
1160;7;-31.2132;-9.16922;-107.17;8.17065;2284.85;4.95874;0;0;0.1;0.01;0;5.8244;1;0;-1-1;-1
1160;8;-36.4625;-5.16942;-120.156;8.17381;2287.51;4.95933;0;0;0.1;0.01;0;2.54778;1;0;-1-1;-1
1160;9;-30.4302;53.5733;-113.476;8.18444;2296.44;4.96972;0;0;0.1;0.01;0;2.35107;1;0;-1-1;-1
1160;10;8.28906;-47.9861;-120.131;10.0701;4277.45;6.14398;0;0;0.1;0.01;0;4.6747;0;0;-1-1;-1
1160;11;13.6847;-35.6208;-129.116;8.23664;2340.67;4.99865;0;0;0.1;0.01;0;3.48074;0;0;-1-1;-1
1160;12;-3.49047;-30.1293;-121.956;8.20292;2312.03;4.96971;0;0;0.1;0.01;0;3.91852;1;0;-1-1;-1
1160;13;-4.25622;-6.56974;-123.214;9.94065;4114.65;6.06439;0;0;0.1;0.01;0;4.35968;0;0;-1-1;-1
1160;14;-1.86567;18.8787;-113.722;9.76346;3898.52;5.99832;0;0;0.1;0.01;0;6.51693;0;66;-1-1;-1
1160;15;-10.4135;57.9364;-121.208;8.87923;2932.34;5.46837;0;0;0.1;0.01;0;2.69805;0;50;-1-1;-1
1160;16;8.63563;-55.3082;-104.22;9.56118;3661.19;5.86108;0;0;0.1;0.01;0;6.36349;0;46;-1-1;-1
1160;17;13.8445;-20.3416;-129.749;9.5797;3682.51;5.87311;0;0;0.1;0.01;0;3.279;0;0;-1-1;-1
1160;18;20.1973;6.43068;-112.695;8.14677;2264.88;4.95206;0;0;0.1;0.01;0;5.57917;1;0;-1-1;-1
1160;19;14.2576;20.248;-121.496;8.18181;2294.23;4.96237;0;0;0.1;0.01;0;3.24147;1;0;-1-1;-1
1160;20;11.5196;50.0646;-109.429;10.2811;4552.02;6.25086;0;0;0.1;0.01;0;6.8552;0;0;-1-1;-1
1160;1562;120.084;-8.05785;16.1857;8.43072;2510.05;5.15468;0;0;0.1;0.01;0;5.12683;0;0;-1-1;-1
1160;22;34.3361;-75.0536;-107.683;8.43859;2517.09;5.16645;0;0;0.1;0.01;0;2.16584;0;0;-1-1;-1
1160;23;25.1707;-44.0331;-124.258;9.55571;3654.91;5.88787;0;0;0.1;0.01;0;3.58898;0;100;-1-1;-1
1160;24;28.3556;-11.822;-132.561;8.14404;2262.61;4.95096;0;0;0.1;0.01;0;1.5275;1;0;-1-1;-1
1160;25;50.1024;-3.8433;-114.497;8.15673;2273.2;4.95866;0;0;0.1;0.01;0;2.4145;1;0;-1-1;-1
