Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-64.532;-2.00734;-121.027;12.26;7719.07;7.39005;0;0;6.03179e-15;0.01;0;4.15516;101;0;-1-1;-1
1440.02;2817;22.8838;95.8321;87.9323;9.86812;4025.24;6.0219;0;0;0.1;0.01;0;5.87363;0;0;-1-1;-1
1440.02;2;-48.1721;-17.2003;-105.322;12.1632;7537.68;7.32344;0;0;2.67865e-13;0.01;0;8.85286;101;0;-1-1;-1
1440.02;3;-47.3825;-1.59057;-114.441;9.53798;3634.61;5.8983;0;0;0.1;0.01;0;7.11852;0;0;-1-1;-1
1440.02;4;-68.5136;24.5415;-116.239;10.2245;4477.28;6.21956;0;0;0.1;0.01;0;3.61739;0;72;-1-1;-1
1440.02;5;-27.4358;-65.1084;-127.212;9.7238;3851.21;5.97511;0;0;0.1;0.01;0;4.34471;0;0;-1-1;-1
1440.02;6;-39.9188;-54.2376;-128.329;9.1861;3246.99;5.64711;0;0;0.1;0.01;0;3.92612;0;1162;-1-1;-1
1440.02;7;-35.1514;-12.3945;-117.125;9.43621;3519.51;5.81593;0;0;0.1;0.01;0;6.34354;0;0;-1-1;-1
1440.02;8;-38.4577;-0.692917;-127.466;9.52237;3616.8;5.83723;0;0;0.1;0.01;0;4.30675;0;0;-1-1;-1
1440.02;9;-29.8609;58.4288;-119.768;9.48015;3568.9;5.82619;0;0;0.1;0.01;0;4.58406;0;0;-1-1;-1
1440.02;10;4.68859;-56.6235;-131.973;12.0034;7244.32;7.24366;0;0;8.1746e-13;0.01;0;4.50982;101;1170;-1-1;-1
1440.02;11;12.0513;-39.19;-134.744;9.69847;3821.19;5.94752;0;0;0.1;0.01;0;4.76235;0;0;-1-1;-1
1440.02;12;-8.02462;-28.5463;-125.584;9.60386;3710.45;5.9006;0;0;0.1;0.01;0;5.88721;0;0;-1-1;-1
1440.02;13;-7.97591;-5.53385;-127.562;2.81803;93.7404;2.57354;0;0;3.11836e-12;0.01;0;5.57019;100;0;-1-1;-1
1440.02;14;-4.62434;22.3777;-120.25;2.73541;85.7346;2.52593;0;0;2.49469e-12;0.01;0;4.98666;100;66;-1-1;-1
1440.02;15;-8.24679;61.3527;-132.537;10.0316;4228.66;6.13185;0;0;0.1;0.01;0;2.62913;0;50;-1-1;-1
1440.02;16;10.1813;-60.6311;-113.734;11.5744;6495.02;7.0152;0;0;5.23174e-13;0.01;0;6.89928;101;46;-1-1;-1
1440.02;17;13.1038;-23.3582;-141.862;10.2538;4515.93;6.23091;0;0;0.1;0.01;0;2.6016;0;0;-1-1;-1
1440.02;18;16.0962;7.25846;-123.02;9.34581;3419.32;5.75502;0;0;0.1;0.01;0;6.85647;0;0;-1-1;-1
1440.02;19;15.8463;21.3624;-132.157;9.52984;3625.31;5.86039;0;0;0.1;0.01;0;3.75501;0;0;-1-1;-1
1440.02;20;13.9099;54.0325;-125.769;2.23633;46.8489;2.04274;0;0;4.87244e-12;0.01;0;7.11372;100;1194;-1-1;-1
1440.02;1562;129.73;-9.16017;16.3631;9.82761;3975.87;6.01931;0;0;0.1;0.01;0;5.67443;0;0;-1-1;-1
1440.02;22;37.5434;-86.5753;-116.404;9.82104;3967.9;6.02451;0;0;0.1;0.01;0;2.74568;0;0;-1-1;-1
1440.02;23;28.1564;-46.7938;-134.188;10.2395;4496.96;6.24044;0;0;0.1;0.01;0;4.07117;0;100;-1-1;-1
1440.02;24;27.8411;-12.6971;-139.198;9.31619;3386.91;5.72226;0;0;0.1;0.01;0;3.26929;0;1168;-1-1;-1
1440.02;25;54.7824;-3.30574;-111.709;2.20358;44.8205;2.01968;0;0;1.02182e-12;0.01;0;6.15143;100;1176;-1-1;-1
1440.02;26;36.5189;37.5239;-125.174;9.58121;3684.26;5.88246;0;0;0.1;0.01;0;4.35208;0;0;-1-1;-1
1440.02;27;5.10495;49.8026;-130.636;10.0615;4266.55;6.13636;0;0;0.1;0.01;0;5.40122;0;64;-1-1;-1
1440.02;1909;-26.4364;-130.787;-38.1144;2.3869;56.9628;2.13146;0;0;5.67227e-11;0.01;0;5.14443;100;1174;-1-1;-1
1440.02;29;66.8917;-46.8389;-116.641;8.66777;2727.79;5.33469;0;0;0.1;0.01;0;2.15581;0;1182;-1-1;-1
1440.02;30;87.9143;-13.2633;-114.792;8.28035;2378.12;5.03792;0;0;0.1;0.01;0;2.71144;0;112;-1-1;-1
1440.02;31;55.8009;16.3372;-125.339;8.32214;2414.32;5.0631;0;0;0.1;0.01;0;3.9346;0;60;-1-1;-1
1440.02;2047;52.4193;-54.773;41.6766;9.51105;3603.91;5.72289;0;0;9.51648e-12;0.01;0;8.25876;101;0;-1-1;-1
1440.02;33;-98.3932;-11.7202;-100.641;9.59896;3704.77;5.89014;0;0;0.1;0.01;0;3.81868;0;0;-1-1;-1
1440.02;1774;54.2469;37.1035;-42.4069;9.5109;3603.74;5.86267;0;0;0.1;0.01;0;8.8675;0;0;-1-1;-1
1440.02;35;-75.8316;-23.1793;-95.4889;9.77323;3910.24;6.00114;0;0;0.1;0.01;0;7.05841;0;0;-1-1;-1
1440.02;36;-71.4657;-19.0396;-119.036;9.10056;3157.13;5.59098;0;0;0.1;0.01;0;3.12836;0;0;-1-1;-1
1440.02;37;-86.9202;-1.20355;-105.5;8.53463;2604.01;5.23001;0;0;0.1;0.01;0;3.51112;0;0;-1-1;-1
1440.02;38;-67.9624;63.0999;-115.21;9.4817;3570.65;5.70803;0;0;1.10786e-10;0.01;0;3.35603;101;0;-1-1;-1
1440.02;2673;-79.7006;-1.1126;-76.8229;9.97095;4152.39;6.09912;0;0;0.1;0.01;0;6.5808;0;0;-1-1;-1
1440.02;40;-64.8912;-57.3304;-89.2141;9.40787;3487.89;5.77556;0;0;0.1;0.01;0;6.98563;0;0;-1-1;-1
1440.02;41;-52.7227;-46.7475;-90.1221;9.75119;3883.84;5.58767;0;0;2.61902e-66;0.01;0;7.50465;102;0;-1-1;-1
1440.02;42;-68.7772;-39.6726;-94.5367;12.0768;7378.03;7.29978;0;0;3.34832e-13;0.01;0;7.81765;101;1188;-1-1;-1
1440.02;43;-46.7746;-4.99514;-92.4199;9.06525;3120.53;5.58289;0;0;0.1;0.01;0;6.66625;0;1188;-1-1;-1
1440.02;44;-54.9766;31.7287;-88.2745;12.4845;8150.74;7.50635;0;0;3.08828e-15;0.01;0;9.3482;101;0;-1-1;-1
1440.02;45;-63.7683;46.2842;-118.049;9.91835;4087.02;6.07873;0;0;0.1;0.01;0;3.54248;0;0;-1-1;-1
1440.02;46;-55.8215;76.0115;-107.116;12.3071;7808.32;7.40084;0;0;1.09718e-13;0.01;0;4.66653;101;0;-1-1;-1
1440.02;47;-30.4316;-85.9149;-89.3967;9.35013;3424.06;5.77835;0;0;0.1;0.01;0;6.50838;0;0;-1-1;-1
1440.02;48;-42.0439;-64.9916;-113.138;12.1139;7446.28;7.29945;0;0;3.34832e-13;0.01;0;6.48374;101;1162;-1-1;-1
1440.02;49;-27.394;-25.2482;-90.1407;9.64446;3757.7;5.79348;0;0;3.11836e-12;0.01;0;8.10276;101;1186;-1-1;-1
1440.02;50;-24.4901;-7.914;-107.671;8.78831;2843.18;5.41461;0;0;0.1;0.01;0;6.93469;0;0;-1-1;-1
1440.02;51;-42.8648;13.6237;-117.805;9.68706;3807.72;5.93829;0;0;0.1;0.01;0;6.40845;0;0;-1-1;-1
1440.02;52;-38.4939;71.3725;-113.896;10.2049;4451.53;6.20299;0;0;0.1;0.01;0;3.532;0;58;-1-1;-1
1440.02;2160;47.9864;43.8011;99.5229;2.58775;72.5864;2.43786;0;0;7.02193e-14;0.01;0;5.79614;100;0;-1-1;-1
1440.02;54;-57.1011;96.7123;-108.602;9.98735;4172.91;6.10499;0;0;0.1;0.01;0;2.41358;0;74;-1-1;-1
1440.02;55;-27.9143;-89.4583;-106.016;10.0917;4305.08;6.16912;0;0;0.1;0.01;0;5.23223;0;0;-1-1;-1
