Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.6338;-2.03482;-86.5652;9.98832;4174.13;6.10281;0;0;0.1;0.01;0;3.27487;0;0;-1-1;-1
440;1;-42.9666;-32.6705;-102.022;8.4709;2546.11;5.17485;0;0;0.1;0.01;0;0.72044;0;80;-1-1;-1
440;2;-37.6443;-15.0372;-85.9353;10.0337;4231.27;6.12239;0;0;0.1;0.01;0;5.89519;0;0;-1-1;-1
440;3;-36.1084;2.18122;-84.3375;10.2172;4467.74;6.21001;0;0;0.1;0.01;0;6.02703;0;0;-1-1;-1
440;4;-51.4231;18.4552;-83.7323;8.94827;3001.27;5.49328;0;0;0.1;0.01;0;3.32706;0;72;-1-1;-1
440;5;-18.0889;-46.1827;-101;8.16314;2278.56;4.951;0;0;0.1;0.01;0;1.55763;1;0;-1-1;-1
440;6;-23.8801;-26.4291;-91.7014;10.1788;4417.52;6.19463;0;0;0.1;0.01;0;4.92241;0;0;-1-1;-1
440;7;-22.5231;-8.15508;-89.9655;10.1773;4415.56;6.18983;0;0;0.1;0.01;0;4.4267;0;0;-1-1;-1
440;8;-22.7355;10.2149;-91.9508;10.2001;4445.37;6.20397;0;0;0.1;0.01;0;4.46775;0;0;-1-1;-1
440;9;-25.6442;27.0767;-94.3619;10.2404;4498.23;6.22584;0;0;0.1;0.01;0;2.52041;0;0;-1-1;-1
440;10;-4.10687;-47.5349;-85.7294;9.8919;4054.42;6.0564;0;0;0.1;0.01;0;5.71158;0;0;-1-1;-1
440;11;-3.99282;-30.359;-89.7921;10.2679;4534.48;6.24023;0;0;0.1;0.01;0;5.62445;0;0;-1-1;-1
440;12;-1.18016;-14.1418;-90.9169;10.2155;4465.54;6.19914;0;0;0.1;0.01;0;4.96411;0;0;-1-1;-1
440;13;0.965422;0.0474807;-83.298;9.656;3771.2;5.92168;0;0;0.1;0.01;0;6.41392;0;0;-1-1;-1
440;14;-7.12702;14.265;-86.2822;9.54651;3644.37;5.8565;0;0;0.1;0.01;0;5.40984;0;66;-1-1;-1
440;15;2.2274;39.5496;-100.367;8.51532;2586.37;5.22942;0;0;0.1;0.01;0;3.40238;0;50;-1-1;-1
