Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-73.903;-6.59626;-113.785;8.23931;2342.94;4.99835;0;0;0.1;0.01;0;2.99872;0;0;-1-1;-1
1320;1;-60.6956;-29.0299;-120.23;9.86864;4025.88;6.0597;0;0;0.1;0.01;0;3.25405;0;0;-1-1;-1
1320;2;-46.028;-31.0985;-126.485;8.20943;2317.54;4.98046;0;0;0.1;0.01;0;3.41665;1;1178;-1-1;-1
1320;2597;-31.203;75.0699;-12.7065;9.87925;4038.88;6.03919;0;0;0.1;0.01;0;8.93478;0;0;-1-1;-1
1320;2143;11.1703;-95.9433;25.6783;8.21955;2326.13;4.98734;0;0;0.1;0.01;0;7.38926;1;0;-1-1;-1
1320;5;-16.2176;-45.1353;-103.791;9.03446;3088.84;5.56434;0;0;0.1;0.01;0;7.53996;0;0;-1-1;-1
1320;6;-46.7675;-16.398;-130.127;8.52444;2594.7;5.23932;0;0;0.1;0.01;0;3.33289;0;1164;-1-1;-1
1320;7;-13.8757;-8.22071;-136.884;8.74166;2798.15;5.3742;0;0;0.1;0.01;0;2.44248;0;0;-1-1;-1
1320;8;-32.7522;30.05;-123.434;8.91079;2963.72;5.49288;0;0;0.1;0.01;0;5.61881;0;0;-1-1;-1
1320;9;-17.6598;32.84;-115.315;9.27259;3339.58;5.69838;0;0;0.1;0.01;0;8.11973;0;0;-1-1;-1
1320;10;-3.70782;-70.1342;-114.523;8.17573;2289.12;4.96752;0;0;0.1;0.01;0;4.28003;1;1190;-1-1;-1
1320;11;-5.37656;-48.2492;-129.45;8.9837;3037.07;5.52803;0;0;0.1;0.01;0;3.93901;0;0;-1-1;-1
1320;12;-17.1925;-20.4708;-128.864;8.68013;2739.48;5.31947;0;0;0.1;0.01;0;5.57783;0;0;-1-1;-1
1320;13;6.19678;-7.71402;-125.977;10.1926;4435.47;6.20108;0;0;0.1;0.01;0;5.83443;0;62;-1-1;-1
1320;14;-4.7032;26.2765;-104.886;10.2309;4485.64;6.22539;0;0;0.1;0.01;0;8.79277;0;88;-1-1;-1
1320;15;0.260762;53.0113;-117.719;9.37655;3453.17;5.78306;0;0;0.1;0.01;0;4.033;0;0;-1-1;-1
1320;16;13.2063;-46.2299;-109.725;10.1025;4318.92;6.17925;0;0;0.1;0.01;0;6.55515;0;0;-1-1;-1
1320;17;8.87698;-39.1748;-126.017;10.0085;4199.49;6.11835;0;0;0.1;0.01;0;3.64504;0;0;-1-1;-1
1320;18;18.1123;-18.9982;-124.84;8.74815;2804.38;5.38278;0;0;0.1;0.01;0;4.74812;0;0;-1-1;-1
1320;19;22.3629;20.176;-132.816;8.87307;2926.24;5.4535;0;0;0.1;0.01;0;2.63798;0;0;-1-1;-1
