Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-72.1617;-4.72391;-113.673;8.68605;2745.09;5.339;0;0;0.1;0.01;0;4.6954;0;0;-1-1;-1
1400;1;-60.0962;-30.0497;-121.746;10.0601;4264.81;6.15654;0;0;0.1;0.01;0;4.23521;0;0;-1-1;-1
1400;2;-46.9528;-34.2089;-130.188;8.59594;2660.53;5.2661;0;0;0.1;0.01;0;3.29461;0;1178;-1-1;-1
1400;2597;-30.4987;76.7917;-11.682;10.071;4278.67;6.13991;0;0;0.1;0.01;0;9.14297;0;0;-1-1;-1
1400;2143;11.9844;-97.5536;26.8379;8.58091;2646.6;5.262;0;0;0.1;0.01;0;7.37093;0;0;-1-1;-1
1400;5;-16.4379;-46.6142;-107.147;9.4377;3521.17;5.80787;0;0;0.1;0.01;0;7.8654;0;0;-1-1;-1
1400;6;-47.7333;-17.8463;-133.29;8.99792;3051.51;5.55689;0;0;0.1;0.01;0;3.51817;0;1164;-1-1;-1
1400;7;-9.32048;-7.27815;-137.353;9.2039;3265.91;5.66513;0;0;0.1;0.01;0;3.9326;0;0;-1-1;-1
1400;8;-34.1242;31.1938;-126.859;9.34688;3420.49;5.76226;0;0;0.1;0.01;0;5.37887;0;0;-1-1;-1
1400;9;-18.52;32.6385;-120.096;9.62669;3736.97;5.90431;0;0;0.1;0.01;0;7.83605;0;0;-1-1;-1
1400;10;-4.35015;-69.0867;-116.78;8.3348;2425.35;5.08901;0;0;0.1;0.01;0;5.4505;0;1190;-1-1;-1
1400;11;-8.13279;-49.4718;-131.349;9.39988;3479.01;5.78062;0;0;0.1;0.01;0;4.60572;0;0;-1-1;-1
1400;12;-16.822;-20.5221;-133.319;9.15119;3210.12;5.61931;0;0;0.1;0.01;0;5.47981;0;0;-1-1;-1
1400;13;6.44461;-7.40345;-129.224;10.2991;4575.96;6.25179;0;0;0.1;0.01;0;6.39223;0;62;-1-1;-1
1400;14;-7.22426;28.5278;-112.389;8.19479;2305.16;4.97115;0;0;0.1;0.01;0;7.31313;1;88;-1-1;-1
1400;15;0.675045;56.3923;-119.776;9.69969;3822.63;5.96739;0;0;0.1;0.01;0;4.85763;0;0;-1-1;-1
1400;16;13.5223;-47.0058;-112.903;10.2277;4481.43;6.23683;0;0;0.1;0.01;0;6.89335;0;0;-1-1;-1
1400;17;8.82951;-41.0609;-129.174;10.163;4396.96;6.19529;0;0;0.1;0.01;0;4.11271;0;0;-1-1;-1
1400;18;19.043;-18.9226;-127.823;9.19659;3258.14;5.66924;0;0;0.1;0.01;0;4.70751;0;0;-1-1;-1
1400;19;24.1734;20.0756;-136.908;9.31396;3384.47;5.72583;0;0;0.1;0.01;0;2.62818;0;0;-1-1;-1
1400;20;4.43882;44.985;-119.531;2.71489;83.8197;2.31072;0;0;1.28972e-09;0.01;0;6.02187;100;0;-1-1;-1
1400;1553;-102.361;-68.0144;-6.5515;9.67717;3796.06;5.93808;0;0;0.1;0.01;0;7.6451;0;0;-1-1;-1
1400;22;27.8319;-86.4923;-114.414;9.76219;3897;5.98841;0;0;0.1;0.01;0;2.9507;0;0;-1-1;-1
1400;23;36.8424;-28.2518;-139.523;10.1624;4396.18;6.20627;0;0;0.1;0.01;0;0.869667;0;0;-1-1;-1
1400;24;34.4967;1.23595;-128.343;9.64125;3753.96;5.80702;0;0;1.02182e-12;0.01;0;4.21203;101;0;-1-1;-1
1400;25;30.0978;13.0613;-113.342;2.57208;71.276;2.23071;0;0;4.22617e-10;0.01;0;6.69938;100;0;-1-1;-1
