Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.4919;-3.6515;-97.6212;10.0017;4190.93;6.10864;0;0;0.1;0.01;0;1.95651;0;0;-1-1;-1
440;1;-45.4132;-25.9222;-95.6865;8.68027;2739.6;5.32956;0;0;0.1;0.01;0;1.35198;0;0;-1-1;-1
440;2;-34.959;-15.3913;-88.5529;10.0395;4238.62;6.12036;0;0;0.1;0.01;0;5.51576;0;0;-1-1;-1
440;3;-34.1073;3.90971;-87.0953;10.217;4467.42;6.2092;0;0;0.1;0.01;0;5.24388;0;0;-1-1;-1
440;4;-21.4613;18.685;-81.3807;2.29558;50.6715;2.21638;0;0;8.09573e-16;0.01;0;6.47054;100;42;-1-1;-1
440;5;-18.897;-39.6707;-84.4018;8.17299;2286.81;4.94569;0;0;0.1;0.01;0;5.63755;1;0;-1-1;-1
440;6;-20.3661;-23.4555;-85.6488;10.1665;4401.49;6.19654;0;0;0.1;0.01;0;5.88794;0;0;-1-1;-1
440;7;-20.8186;-6.38483;-90.5002;10.1838;4424;6.20122;0;0;0.1;0.01;0;5.55827;0;0;-1-1;-1
440;8;-20.0013;13.631;-91.2425;10.2214;4473.17;6.21127;0;0;0.1;0.01;0;4.72758;0;0;-1-1;-1
440;9;-20.9775;29.3072;-84.7611;10.2394;4496.85;6.23031;0;0;0.1;0.01;0;5.74704;0;0;-1-1;-1
440;10;-6.04045;-49.5302;-86.4612;9.88674;4048.07;6.05087;0;0;0.1;0.01;0;4.42604;0;0;-1-1;-1
440;11;-5.51621;-31.9889;-88.7917;10.2664;4532.6;6.23537;0;0;0.1;0.01;0;5.28593;0;0;-1-1;-1
440;12;-6.06928;-14.7223;-90.2015;10.2146;4464.35;6.20562;0;0;0.1;0.01;0;5.86278;0;0;-1-1;-1
440;13;-6.41208;2.83325;-90.6489;9.62336;3733.09;5.91577;0;0;0.1;0.01;0;5.44674;0;62;-1-1;-1
440;14;-4.25067;19.2921;-87.9605;9.64364;3756.74;5.92194;0;0;0.1;0.01;0;5.18003;0;88;-1-1;-1
440;15;-5.42944;34.7198;-87.3651;8.28548;2382.55;5.01708;0;0;0.1;0.01;0;4.86858;0;0;-1-1;-1
440;16;12.0173;-50.6065;-93.0888;9.30584;3375.63;5.7038;0;0;0.1;0.01;0;2.52785;0;0;-1-1;-1
440;17;16.1756;-35.2139;-94.5661;9.07038;3125.83;5.56457;0;0;0.1;0.01;0;4.59904;0;0;-1-1;-1
440;18;6.64352;-6.52809;-82.7525;10.1929;4435.87;6.19622;0;0;0.1;0.01;0;6.2372;0;0;-1-1;-1
440;19;11.747;11.021;-89.1348;10.1806;4419.91;6.1997;0;0;0.1;0.01;0;4.25446;0;0;-1-1;-1
440;20;11.1387;28.5906;-88.0234;10.2107;4459.12;6.21174;0;0;0.1;0.01;0;5.4577;0;0;-1-1;-1
440;1553;-72.9654;-49.0384;-13.4392;8.19869;2308.46;4.96554;0;0;0.1;0.01;0;6.07854;1;0;-1-1;-1
440;22;26.8657;-53.6197;-89.9657;8.19592;2306.12;4.9639;0;0;0.1;0.01;0;2.04331;1;0;-1-1;-1
440;23;28.7938;-34.3412;-103.794;9.10964;3166.6;5.5885;0;0;0.1;0.01;0;1.31353;0;0;-1-1;-1
440;24;22.5825;-13.9527;-87.7852;10.1019;4318.18;6.17834;0;0;0.1;0.01;0;5.10566;0;0;-1-1;-1
440;25;27.8609;2.60875;-82.5254;10.1657;4400.44;6.18064;0;0;0.1;0.01;0;5.97652;0;0;-1-1;-1
440;26;26.9408;20.0571;-87.2154;10.2075;4454.99;6.21198;0;0;0.1;0.01;0;6.25101;0;0;-1-1;-1
440;27;24.9987;33.5352;-96.1673;8.67486;2734.49;5.32258;0;0;0.1;0.01;0;2.74572;0;0;-1-1;-1
