Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.739;-3.9216;-93.9772;9.64675;3760.37;5.91181;0;0;0.1;0.01;0;1.96461;0;0;-1-1;-1
320;1;-44.23;-27.9095;-93.3551;8.19099;2301.96;4.94671;0;0;0.1;0.01;0;1.11974;1;0;-1-1;-1
320;2;-33.8147;-14.3394;-88.112;9.70647;3830.65;5.93592;0;0;0.1;0.01;0;4.48056;0;0;-1-1;-1
320;3;-32.7502;4.12356;-83.1688;9.99929;4187.89;6.09372;0;0;0.1;0.01;0;4.8108;0;0;-1-1;-1
320;4;-21.6147;18.5701;-76.5521;3.17103;133.565;2.79751;0;0;5.28271e-10;0.01;0;5.39048;100;42;-1-1;-1
320;5;-22.1363;-38.0343;-91.4738;10.1295;4353.63;6.14114;0;0;0.1;0.01;0;2.78276;0;0;-1-1;-1
320;6;-20.3463;-23.1567;-83.3384;9.92334;4093.2;6.06997;0;0;0.1;0.01;0;6.26108;0;0;-1-1;-1
320;7;-19.4748;-6.21387;-85.3422;9.94157;4115.79;6.07463;0;0;0.1;0.01;0;5.76269;0;0;-1-1;-1
320;8;-17.762;11.7654;-85.0997;10.0041;4193.96;6.09652;0;0;0.1;0.01;0;5.7494;0;0;-1-1;-1
320;9;-19.469;28.0416;-82.8148;10.044;4244.35;6.12947;0;0;0.1;0.01;0;5.6466;0;0;-1-1;-1
320;10;-3.04563;-49.2067;-83.574;9.46867;3555.95;5.81531;0;0;0.1;0.01;0;4.59339;0;0;-1-1;-1
320;11;-5.70533;-32.5323;-85.5282;10.0874;4299.58;6.14132;0;0;0.1;0.01;0;5.35106;0;0;-1-1;-1
320;12;-5.31597;-15.0453;-85.6443;9.99663;4184.55;6.08899;0;0;0.1;0.01;0;5.83516;0;0;-1-1;-1
320;13;-4.9413;1.60741;-86.367;9.05589;3110.87;5.57684;0;0;0.1;0.01;0;5.39158;0;62;-1-1;-1
320;14;-4.09238;20.5744;-84.0325;9.09186;3148.09;5.59376;0;0;0.1;0.01;0;6.6206;0;88;-1-1;-1
320;15;-4.87972;36.878;-86.6747;10.2605;4524.71;6.21123;0;0;0.1;0.01;0;4.95414;0;0;-1-1;-1
320;16;9.26073;-46.8302;-93.0228;8.59843;2662.85;5.25301;0;0;0.1;0.01;0;2.6851;0;0;-1-1;-1
320;17;15.6796;-33.7773;-92.2888;8.36314;2450.17;5.08042;0;0;0.1;0.01;0;4.6343;0;0;-1-1;-1
320;18;8.83471;-6.31934;-81.5549;9.95721;4135.25;6.07046;0;0;0.1;0.01;0;5.13037;0;0;-1-1;-1
320;19;9.26685;11.3978;-88.2821;9.94112;4115.23;6.07436;0;0;0.1;0.01;0;3.8436;0;0;-1-1;-1
320;20;10.6711;28.678;-85.7971;9.98373;4168.38;6.09349;0;0;0.1;0.01;0;6.56944;0;0;-1-1;-1
320;21;5.47639;36.948;-89.6266;1.94262;30.7078;1.83927;0;0;1.4726e-14;0.01;0;5.81628;100;0;-1-1;-1
320;22;22.3579;-45.3839;-82.418;10.1779;4416.4;6.18021;0;0;0.1;0.01;0;5.63105;0;0;-1-1;-1
320;23;27.1631;-34.2225;-101.432;8.37915;2464.27;5.09199;0;0;0.1;0.01;0;1.30756;0;0;-1-1;-1
320;24;23.8048;-14.5317;-83.345;9.82722;3975.39;6.03602;0;0;0.1;0.01;0;5.37776;0;0;-1-1;-1
320;25;23.6018;3.25973;-82.5732;9.90827;4074.57;6.0426;0;0;0.1;0.01;0;6.09351;0;0;-1-1;-1
320;26;25.3109;19.8294;-86.443;9.98527;4170.3;6.0961;0;0;0.1;0.01;0;5.84633;0;0;-1-1;-1
320;27;24.3879;33.6428;-93.6274;8.18008;2292.77;4.94605;0;0;0.1;0.01;0;3.00523;1;0;-1-1;-1
320;28;49.9907;-48.7699;-86.503;8.28239;2379.88;5.02104;0;0;0.1;0.01;0;1.41747;0;0;-1-1;-1
320;29;40.2305;-21.2397;-82.8655;9.68982;3810.97;5.9262;0;0;0.1;0.01;0;4.70116;0;0;-1-1;-1
320;30;51.083;-10.8499;-89.6761;9.16466;3224.32;5.61055;0;0;0.1;0.01;0;3.95574;0;50;-1-1;-1
320;31;35.5296;8.95164;-93.2998;9.09551;3151.88;5.59428;0;0;0.1;0.01;0;3.33682;0;0;-1-1;-1
320;32;32.874;25.4761;-80.763;2.61377;74.7984;2.41805;0;0;2.67865e-13;0.01;0;5.92544;100;0;-1-1;-1
320;33;-72.344;-12.6539;-69.7338;10.1416;4369.21;6.16563;0;0;0.1;0.01;0;3.83261;0;0;-1-1;-1
320;34;-56.1399;-38.6926;-77.7699;8.2215;2327.78;4.9654;0;0;0.1;0.01;0;2.7826;1;0;-1-1;-1
320;35;-59.3149;-25.2085;-68.8215;10.1308;4355.34;6.15471;0;0;0.1;0.01;0;5.90038;0;0;-1-1;-1
320;36;-59.0928;-13.3624;-81.2997;9.65132;3765.72;5.91618;0;0;0.1;0.01;0;4.38183;0;0;-1-1;-1
320;37;-56.8812;3.84556;-79.7666;9.4981;3589.21;5.82341;0;0;0.1;0.01;0;4.64689;0;0;-1-1;-1
320;38;-55.3205;31.8913;-82.7402;9.84391;3995.69;6.01667;0;0;0.1;0.01;0;2.58777;0;0;-1-1;-1
320;39;-56.8936;45.2691;-71.4928;10.1977;4442.11;6.17809;0;0;0.1;0.01;0;3.83734;0;0;-1-1;-1
320;40;-47.6086;-51.243;-71.1572;10.0564;4260.07;6.12241;0;0;0.1;0.01;0;4.34884;0;0;-1-1;-1
320;41;-43.9482;-34.7154;-68.2933;10.1719;4408.51;6.17473;0;0;0.1;0.01;0;6.29023;0;0;-1-1;-1
320;42;-44.5405;-6.26664;-79.957;9.50239;3594.07;5.83104;0;0;0.1;0.01;0;6.54892;0;0;-1-1;-1
320;43;-42.7295;4.75261;-68.7;9.60558;3712.44;5.88949;0;0;0.1;0.01;0;6.58831;0;0;-1-1;-1
320;44;-50.5965;18.1186;-74.3325;9.78104;3919.62;6.01215;0;0;0.1;0.01;0;5.17269;0;0;-1-1;-1
320;45;-43.8395;33.5085;-68.8705;10.1727;4409.63;6.18354;0;0;0.1;0.01;0;6.85033;0;0;-1-1;-1
320;46;-34.7337;56.1442;-61.0261;2.47118;63.2123;2.26244;0;0;3.89795e-12;0.01;0;2.66252;100;0;-1-1;-1
320;47;-31.1911;-58.7507;-71.5009;9.94493;4119.97;6.06337;0;0;0.1;0.01;0;4.38053;0;0;-1-1;-1
320;48;-29.7747;-41.8807;-76.3467;9.46923;3556.58;5.8086;0;0;0.1;0.01;0;5.67952;0;0;-1-1;-1
320;49;-28.7322;-25.8717;-69.1601;9.9626;4141.96;6.05959;0;0;0.1;0.01;0;7.80042;0;0;-1-1;-1
320;50;-29.741;-8.17498;-71.3815;9.68997;3811.15;5.93012;0;0;0.1;0.01;0;7.07046;0;0;-1-1;-1
320;51;-27.9751;12.5533;-68.9231;10.1288;4352.69;6.15811;0;0;0.1;0.01;0;7.02273;0;0;-1-1;-1
320;52;-30.1551;36.6644;-76.3446;8.23185;2336.59;4.97258;0;0;0.1;0.01;0;4.14993;1;0;-1-1;-1
320;53;-39.1416;49.7854;-74.5804;10.136;4362.04;6.15607;0;0;0.1;0.01;0;3.89246;0;0;-1-1;-1
320;54;-33.4655;64.8633;-74.348;8.15664;2273.12;4.93345;0;0;0.1;0.01;0;2.19828;1;0;-1-1;-1
320;55;-17.9542;-67.2644;-65.8467;8.1899;2301.04;4.95241;0;0;0.1;0.01;0;4.75336;1;50;-1-1;-1
320;56;-15.298;-51.2583;-71.7567;9.86515;4021.61;6.02281;0;0;0.1;0.01;0;6.63959;0;0;-1-1;-1
320;57;-12.7368;-30.4924;-69.5876;10.0018;4191.03;6.10591;0;0;0.1;0.01;0;6.87356;0;0;-1-1;-1
320;58;-12.7107;-14.0108;-70.12;10.1488;4378.54;6.17198;0;0;0.1;0.01;0;8.50637;0;0;-1-1;-1
320;59;-15.1597;2.16443;-71.5043;10.1694;4405.34;6.16803;0;0;0.1;0.01;0;7.63958;0;0;-1-1;-1
320;60;-12.6636;18.9335;-69.2842;9.95519;4132.74;6.07305;0;0;0.1;0.01;0;8.34617;0;0;-1-1;-1
320;61;-12.5734;36.12;-69.628;10.0391;4238.14;6.11976;0;0;0.1;0.01;0;7.14769;0;0;-1-1;-1
320;62;-11.605;59.8478;-77.1457;10.2775;4547.31;6.2181;0;0;0.1;0.01;0;2.60483;0;0;-1-1;-1
320;63;-0.0964982;-59.3213;-70.501;10.046;4246.82;6.1136;0;0;0.1;0.01;0;5.74184;0;0;-1-1;-1
320;64;-1.22315;-41.6566;-68.3095;9.92876;4099.9;6.07368;0;0;0.1;0.01;0;7.8552;0;0;-1-1;-1
320;65;-1.15172;-14.0664;-65.5424;3.93056;254.361;3.03587;0;0;3.1794e-06;0.01;0;4.57895;100;0;-1-1;-1
320;66;-1.89398;-10.4299;-70.1208;2.78041;90.0353;2.51367;0;0;4.87244e-12;0.01;0;3.86993;100;0;-1-1;-1
320;67;0.816795;9.48923;-74.2884;9.62088;3730.21;5.89435;0;0;0.1;0.01;0;6.93628;0;0;-1-1;-1
320;68;1.67756;26.5319;-70.4347;9.84984;4002.91;6.04233;0;0;0.1;0.01;0;7.3873;0;0;-1-1;-1
320;69;1.37857;48.2421;-74.599;10.1618;4395.38;6.17163;0;0;0.1;0.01;0;6.36293;0;0;-1-1;-1
320;70;13.1784;60.8295;-73.8017;8.18915;2300.41;4.95148;0;0;0.1;0.01;0;3.04541;1;0;-1-1;-1
320;71;15.9622;-71.2943;-73.0287;10.1186;4339.58;6.14542;0;0;0.1;0.01;0;2.82275;0;0;-1-1;-1
320;72;14.0347;-48.8358;-67.3565;9.92623;4096.77;6.06424;0;0;0.1;0.01;0;6.85224;0;0;-1-1;-1
320;73;11.5921;-32.0435;-65.4442;9.28691;3355.07;5.74766;0;0;0.1;0.01;0;7.69574;0;0;-1-1;-1
320;74;15.3388;-15.3273;-68.0066;9.85592;4010.33;6.0332;0;0;0.1;0.01;0;7.1182;0;0;-1-1;-1
