Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-73.0901;-4.88402;-113.139;8.44127;2519.49;5.16577;0;0;0.1;0.01;0;4.00127;0;0;-1-1;-1
1360;1;-60.5209;-29.7639;-120.699;9.97204;4153.76;6.11282;0;0;0.1;0.01;0;3.48192;0;0;-1-1;-1
1360;2;-46.4524;-32.6688;-127.915;8.35538;2443.36;5.09372;0;0;0.1;0.01;0;3.24077;0;1178;-1-1;-1
1360;2597;-30.3886;76.1593;-11.9679;9.98282;4167.24;6.09423;0;0;0.1;0.01;0;9.0382;0;0;-1-1;-1
1360;2143;11.814;-96.6996;26.1023;8.35078;2439.32;5.09183;0;0;0.1;0.01;0;7.31359;0;0;-1-1;-1
1360;5;-16.3721;-45.9002;-105.651;9.24855;3313.68;5.69578;0;0;0.1;0.01;0;7.75304;0;0;-1-1;-1
1360;6;-47.14;-16.6162;-130.976;8.76434;2819.98;5.4059;0;0;0.1;0.01;0;3.65398;0;1164;-1-1;-1
1360;7;-11.0906;-7.40386;-136.252;8.98275;3036.1;5.52905;0;0;0.1;0.01;0;3.6631;0;0;-1-1;-1
1360;8;-33.518;30.783;-124.966;9.14119;3199.6;5.63807;0;0;0.1;0.01;0;5.74071;0;0;-1-1;-1
1360;9;-17.8449;32.6398;-117.077;9.46246;3548.95;5.81025;0;0;0.1;0.01;0;8.41916;0;0;-1-1;-1
1360;10;-3.58091;-69.9443;-116.006;8.20921;2317.35;4.98119;0;0;0.1;0.01;0;4.7782;1;1190;-1-1;-1
1360;11;-7.26359;-48.7511;-129.496;9.20434;3266.38;5.66408;0;0;0.1;0.01;0;4.62496;0;0;-1-1;-1
1360;12;-17.1108;-20.5989;-131.133;8.92385;2976.77;5.4779;0;0;0.1;0.01;0;5.57411;0;0;-1-1;-1
1360;13;6.52593;-7.52733;-127.697;10.2501;4511.04;6.22883;0;0;0.1;0.01;0;6.10451;0;62;-1-1;-1
1360;14;-5.73405;27.7522;-111.742;8.15796;2274.22;4.95611;0;0;0.1;0.01;0;7.19229;1;88;-1-1;-1
