Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.1533;0.0527819;-87.5913;9.99415;4181.44;6.10289;0;0;0.1;0.01;0;4.41313;0;0;-1-1;-1
440;1;-45.1888;-25.7628;-100.186;8.72338;2780.63;5.37426;0;0;0.1;0.01;0;1.43891;0;0;-1-1;-1
440;2;-44.5523;-9.86847;-98.4025;10.0371;4235.59;6.12547;0;0;0.1;0.01;0;2.74484;0;0;-1-1;-1
440;3;-37.6489;2.20878;-89.4777;10.2185;4469.37;6.20973;0;0;0.1;0.01;0;5.96094;0;0;-1-1;-1
440;4;-31.7486;32.0167;-96.3548;9.10748;3164.34;5.62343;0;0;0.1;0.01;0;2.86435;0;0;-1-1;-1
440;5;-20.7559;-44.5608;-106.237;8.16373;2279.05;4.95105;0;0;0.1;0.01;0;1.42966;1;0;-1-1;-1
440;6;-24.9011;-26.0498;-90.163;10.1712;4407.61;6.1957;0;0;0.1;0.01;0;5.60391;0;0;-1-1;-1
440;7;-22.8587;-7.76091;-91.0514;10.1912;4433.72;6.20944;0;0;0.1;0.01;0;5.29163;0;0;-1-1;-1
440;8;-22.0875;8.84712;-86.454;10.2093;4457.37;6.2113;0;0;0.1;0.01;0;6.56539;0;0;-1-1;-1
440;9;-15.2922;28.6964;-101.758;8.14167;2260.63;4.94496;0;0;0.1;0.01;0;2.87368;1;0;-1-1;-1
440;10;-5.61961;-49.026;-86.8412;9.89542;4058.74;6.06482;0;0;0.1;0.01;0;5.71821;0;0;-1-1;-1
440;11;3.99882;-34.5456;-96.6324;8.15198;2269.22;4.9436;0;0;0.1;0.01;0;4.15066;1;0;-1-1;-1
440;12;-7.99863;-17.0589;-91.8957;10.2058;4452.71;6.20453;0;0;0.1;0.01;0;5.00604;0;0;-1-1;-1
440;13;3.54224;-3.42635;-94.6692;9.59451;3699.62;5.87462;0;0;0.1;0.01;0;4.12721;0;0;-1-1;-1
440;14;-6.20885;28.0366;-85.195;9.58436;3687.89;5.87724;0;0;0.1;0.01;0;6.85609;0;0;-1-1;-1
440;15;-10.1457;42.0377;-107.948;8.36281;2449.88;5.09389;0;0;0.1;0.01;0;1.89172;0;0;-1-1;-1
440;16;9.31022;-48.1974;-95.1353;9.21974;3282.8;5.68055;0;0;0.1;0.01;0;3.81723;0;0;-1-1;-1
440;17;7.33164;-20.0097;-100.03;9.1902;3251.34;5.6487;0;0;0.1;0.01;0;3.21879;0;0;-1-1;-1
440;18;18.5804;-11.7242;-89.9817;10.1638;4398.06;6.18116;0;0;0.1;0.01;0;6.85224;0;0;-1-1;-1
440;19;9.97029;11.6209;-91.0741;10.1722;4408.89;6.20061;0;0;0.1;0.01;0;5.33543;0;0;-1-1;-1
440;20;9.99003;28.6778;-87.6494;10.2032;4449.38;6.2099;0;0;0.1;0.01;0;6.18251;0;0;-1-1;-1
440;21;3.63416;38.7849;-100.466;9.82314;3970.45;6.01876;0;0;0.1;0.01;0;3.3367;0;0;-1-1;-1
440;22;21.1374;-57.6291;-93.9609;8.18449;2296.49;4.96221;0;0;0.1;0.01;0;2.61799;1;0;-1-1;-1
440;23;23.0323;-26.5671;-95.6659;9.16477;3224.43;5.61595;0;0;0.1;0.01;0;3.9597;0;0;-1-1;-1
440;24;18.7656;-20.5429;-83.7566;2.05817;36.5202;2.01607;0;0;6.95418e-17;0.01;0;5.52887;100;0;-1-1;-1
440;25;24.778;3.80524;-95.5764;10.1659;4400.76;6.1919;0;0;0.1;0.01;0;4.26747;0;0;-1-1;-1
440;26;25.0002;20.8461;-91.0562;10.2055;4452.37;6.20416;0;0;0.1;0.01;0;5.49568;0;0;-1-1;-1
440;27;28.6831;47.0111;-97.4691;8.51378;2584.97;5.21383;0;0;0.1;0.01;0;1.36409;0;0;-1-1;-1
440;28;36;-55.1411;-93.256;9.04334;3097.96;5.5644;0;0;0.1;0.01;0;2.62688;0;0;-1-1;-1
440;29;36.9417;-30.0723;-87.3073;10.009;4200.08;6.10946;0;0;0.1;0.01;0;6.12007;0;0;-1-1;-1
440;30;47.5748;-6.76266;-86.5041;9.64929;3763.35;5.9225;0;0;0.1;0.01;0;4.74149;0;0;-1-1;-1
440;31;40.6797;-0.471191;-100.75;9.6022;3708.53;5.91022;0;0;0.1;0.01;0;2.42872;0;0;-1-1;-1
440;32;50.5548;36.1576;-97.4387;9.12588;3183.56;5.61893;0;0;0.1;0.01;0;0.67744;0;0;-1-1;-1
440;33;-81.932;-21.2933;-82.1117;8.17472;2288.27;4.95569;0;0;0.1;0.01;0;1.32781;1;0;-1-1;-1
440;34;-74.3535;-42.2232;-72.4692;8.92389;2976.81;5.48816;0;0;0.1;0.01;0;2.19423;0;0;-1-1;-1
440;35;-59.4453;-31.2019;-68.3924;8.17341;2287.17;4.95289;0;0;0.1;0.01;0;5.40666;1;0;-1-1;-1
440;36;-62.4542;-11.0191;-76.8847;9.98687;4172.31;6.09559;0;0;0.1;0.01;0;4.80717;0;0;-1-1;-1
440;37;-59.7366;4.7818;-70.3236;9.8795;4039.19;6.04312;0;0;0.1;0.01;0;5.59507;0;0;-1-1;-1
440;38;-64.2248;33.0726;-80.0188;10.109;4327.24;6.16316;0;0;0.1;0.01;0;2.43552;0;0;-1-1;-1
440;39;-60.2415;47.5506;-73.9824;8.21028;2318.27;4.96579;0;0;0.1;0.01;0;3.99688;1;0;-1-1;-1
440;40;-43.8463;-54.8558;-77.6571;10.2502;4511.14;6.22688;0;0;0.1;0.01;0;4.95523;0;0;-1-1;-1
440;41;-47.1028;-40.1797;-80.6278;8.18845;2299.82;4.9567;0;0;0.1;0.01;0;4.09897;1;0;-1-1;-1
440;42;-36.7437;-13.9823;-82.831;9.92557;4095.95;6.06109;0;0;0.1;0.01;0;6.57402;0;0;-1-1;-1
440;43;-44.6032;-1.75768;-73.7186;9.98719;4172.71;6.08502;0;0;0.1;0.01;0;6.91894;0;0;-1-1;-1
440;44;-49.2536;14.3576;-80.9203;10.1256;4348.63;6.15787;0;0;0.1;0.01;0;4.8992;0;0;-1-1;-1
440;45;-53.6044;36.9069;-68.1657;8.18692;2298.53;4.96163;0;0;0.1;0.01;0;5.14626;1;0;-1-1;-1
440;46;-45.5169;56.1945;-74.4251;10.0658;4272.07;6.14034;0;0;0.1;0.01;0;4.15969;0;0;-1-1;-1
440;47;-30.6432;-65.9187;-79.5194;10.1856;4426.39;6.19719;0;0;0.1;0.01;0;3.92229;0;0;-1-1;-1
440;48;-31.9523;-42.0756;-84.5017;9.91913;4087.98;6.06895;0;0;0.1;0.01;0;5.45919;0;0;-1-1;-1
440;49;-31.1858;-28.3025;-73.5378;10.195;4438.68;6.19307;0;0;0.1;0.01;0;8.13591;0;0;-1-1;-1
440;50;-27.3831;-2.42051;-74.0737;10.0477;4248.98;6.13042;0;0;0.1;0.01;0;8.14495;0;0;-1-1;-1
440;51;-35.3941;9.80039;-77.2761;8.17478;2288.32;4.95351;0;0;0.1;0.01;0;5.85251;1;0;-1-1;-1
440;52;-38.4871;37.4047;-83.0805;9.00685;3060.61;5.52813;0;0;0.1;0.01;0;4.30601;0;0;-1-1;-1
440;53;-29.2499;51.9822;-79.1269;8.1631;2278.53;4.94637;0;0;0.1;0.01;0;4.31205;1;0;-1-1;-1
440;54;-24.6684;70.6569;-82.4846;8.39438;2477.73;5.12744;0;0;0.1;0.01;0;2.07293;0;0;-1-1;-1
