Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-64.9968;-15.952;-101.088;10.1492;4379.07;6.18669;0;0;0.1;0.01;0;5.0552;0;0;-1-1;-1
1160;1;-37.5692;-32.5502;-121.072;9.26469;3331.05;5.70241;0;0;0.1;0.01;0;4.61807;0;0;-1-1;-1
1160;2834;44.5849;70.6862;40.1869;9.04686;3101.57;5.58211;0;0;0.1;0.01;0;8.44299;0;0;-1-1;-1
1160;3;-34.468;0.943615;-125.609;8.17698;2290.17;4.96694;0;0;0.1;0.01;0;2.31431;1;0;-1-1;-1
1160;4;-46.0605;18.3037;-119.475;9.54667;3644.56;5.85181;0;0;0.1;0.01;0;3.40434;0;0;-1-1;-1
1160;5;-24.9858;-41.5353;-120.619;8.27421;2372.84;5.0241;0;0;0.1;0.01;0;4.91217;0;0;-1-1;-1
1160;6;-22.9431;-27.8663;-121.827;8.17177;2285.79;4.96181;0;0;0.1;0.01;0;5.19044;1;0;-1-1;-1
1160;7;-45.1008;-8.11684;-128.877;8.18092;2293.48;4.96351;0;0;0.1;0.01;0;3.10222;1;0;-1-1;-1
1160;8;-31.2629;14.6952;-123.623;8.20016;2309.7;4.96981;0;0;0.1;0.01;0;2.93572;1;0;-1-1;-1
1160;9;-24.5978;33.4011;-136.785;8.25393;2355.43;5.00895;0;0;0.1;0.01;0;1.38422;0;0;-1-1;-1
1160;10;-3.53342;-50.3243;-101.834;10.0918;4305.24;6.16087;0;0;0.1;0.01;0;7.11627;0;0;-1-1;-1
1160;11;11.6653;-35.5945;-124.539;8.38447;2468.97;5.13082;0;0;0.1;0.01;0;3.55391;0;0;-1-1;-1
1160;12;-7.75605;-13.0533;-131.421;8.19189;2302.72;4.9657;0;0;0.1;0.01;0;2.46199;1;0;-1-1;-1
1160;13;6.78899;-9.27617;-120.209;9.90527;4070.87;6.06714;0;0;0.1;0.01;0;5.90404;0;0;-1-1;-1
