Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.608;0.367833;-84.0566;9.63992;3752.4;5.90519;0;0;0.1;0.01;0;4.50808;0;0;-1-1;-1
320;1;-43.9978;-23.457;-96.586;8.19047;2301.52;4.95312;0;0;0.1;0.01;0;1.37618;1;0;-1-1;-1
320;2;-42.005;-8.01228;-94.812;9.70337;3826.98;5.94239;0;0;0.1;0.01;0;2.71559;0;0;-1-1;-1
320;3;-35.51;3.76928;-84.5175;10.0012;4190.31;6.09444;0;0;0.1;0.01;0;6.2902;0;0;-1-1;-1
320;4;-34.7717;28.8489;-92.7757;8.38925;2473.19;5.12251;0;0;0.1;0.01;0;1.97965;0;0;-1-1;-1
320;5;-19.9319;-40.8133;-93.5333;10.1167;4337.1;6.15142;0;0;0.1;0.01;0;3.71456;0;0;-1-1;-1
320;6;-23.9982;-24.4568;-86.2632;9.92946;4100.78;6.06888;0;0;0.1;0.01;0;5.36473;0;0;-1-1;-1
320;7;-21.4552;-7.49292;-86.7944;9.94919;4125.26;6.0853;0;0;0.1;0.01;0;5.51218;0;0;-1-1;-1
320;8;-20.0165;8.69593;-82.8503;9.99104;4177.54;6.09721;0;0;0.1;0.01;0;6.66349;0;0;-1-1;-1
320;9;-19.4139;23.8891;-90.3492;10.0685;4275.42;6.13421;0;0;0.1;0.01;0;4.38003;0;0;-1-1;-1
320;10;-5.99039;-48.9179;-84.1655;9.48985;3579.87;5.83796;0;0;0.1;0.01;0;5.53554;0;0;-1-1;-1
320;11;-3.54014;-33.6156;-91.045;10.0964;4311.13;6.13704;0;0;0.1;0.01;0;5.84342;0;0;-1-1;-1
320;12;-7.60718;-16.8325;-88.7793;9.98601;4171.23;6.08769;0;0;0.1;0.01;0;5.69318;0;0;-1-1;-1
320;13;4.3838;-4.95646;-92.5045;8.99713;3050.7;5.51376;0;0;0.1;0.01;0;3.97097;0;0;-1-1;-1
320;14;-5.63958;27.4023;-82.1241;8.99948;3053.1;5.52437;0;0;0.1;0.01;0;6.56168;0;0;-1-1;-1
320;15;-9.74707;41.3286;-92.3823;10.2576;4520.9;6.21613;0;0;0.1;0.01;0;3.22982;0;0;-1-1;-1
320;16;6.61774;-46.6144;-93.2913;8.51686;2587.78;5.21419;0;0;0.1;0.01;0;3.52223;0;0;-1-1;-1
320;17;7.29735;-19.6682;-95.6839;8.47114;2546.33;5.16993;0;0;0.1;0.01;0;3.69774;0;0;-1-1;-1
320;18;17.4924;-11.3648;-85.5986;9.9232;4093.02;6.05143;0;0;0.1;0.01;0;6.68152;0;0;-1-1;-1
320;19;10.5104;10.6569;-88.9475;9.93094;4102.61;6.07576;0;0;0.1;0.01;0;4.35655;0;0;-1-1;-1
320;20;9.23663;28.2729;-86.5604;9.97685;4159.77;6.09171;0;0;0.1;0.01;0;5.94796;0;0;-1-1;-1
320;21;5.15785;37.6097;-99.9723;9.34717;3420.81;5.74611;0;0;0.1;0.01;0;1.98003;0;0;-1-1;-1
320;22;18.8028;-51.1197;-83.8743;10.1613;4394.75;6.17786;0;0;0.1;0.01;0;4.32857;0;0;-1-1;-1
