Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61234;-83.423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64542;1;0;-1-1;-1
0;1;-37.4371;-33.3465;-84.6872;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67373;0;0;-1-1;-1
0;2;-37.6563;-13.8248;-86.4861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65132;1;0;-1-1;-1
0;3;-38.5117;0.469419;-85.5928;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49626;0;0;-1-1;-1
0;4;-35.4896;20.6028;-84.3386;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05414;0;0;-1-1;-1
0;5;-21.8014;-40.627;-87.2592;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80818;0;0;-1-1;-1
0;6;-20.5466;-22.3988;-85.9337;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23921;0;0;-1-1;-1
0;7;-21.0288;-8.41555;-84.5094;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10785;0;0;-1-1;-1
0;8;-20.3076;10.7179;-85.9744;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39519;0;0;-1-1;-1
0;9;-22.2956;28.759;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81424;0;0;-1-1;-1
0;10;-8.846;-49.3344;-83.4142;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60868;0;0;-1-1;-1
0;11;-7.09785;-30.7501;-87.1659;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75244;0;0;-1-1;-1
0;12;-6.80672;-16.6165;-86.2565;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07648;0;0;-1-1;-1
0;13;-6.59288;0.138478;-85.5137;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01969;0;0;-1-1;-1
0;14;-7.56523;20.0328;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00614;0;0;-1-1;-1
0;15;-7.6776;38.2929;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32013;0;0;-1-1;-1
0;16;7.44449;-40.8722;-85.9522;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84703;0;0;-1-1;-1
0;17;6.40359;-24.2362;-83.4876;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03816;0;0;-1-1;-1
