Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.3312;-1.05475;-87.3551;10.0798;4289.85;6.14771;0;0;0.1;0.01;0;3.95025;0;0;-1-1;-1
480;1;-45.7278;-26.8672;-102.186;8.96377;3016.9;5.53414;0;0;0.1;0.01;0;1.39733;0;0;-1-1;-1
480;2;-46.2248;-10.69;-99.0298;10.1175;4338.13;6.16679;0;0;0.1;0.01;0;2.7258;0;0;-1-1;-1
480;3;-38.6886;2.12099;-90.7074;10.2711;4538.75;6.23593;0;0;0.1;0.01;0;5.85529;0;0;-1-1;-1
480;4;-31.0622;31.5651;-98.1747;9.31582;3386.5;5.75052;0;0;0.1;0.01;0;3.16234;0;0;-1-1;-1
480;5;-21.3118;-44.8411;-108.019;8.20038;2309.88;4.96764;0;0;0.1;0.01;0;1.39416;1;0;-1-1;-1
480;6;-24.8326;-26.8211;-91.4295;10.2297;4484.19;6.22436;0;0;0.1;0.01;0;5.77584;0;0;-1-1;-1
480;7;-23.5254;-8.84893;-93.1265;10.249;4509.6;6.23691;0;0;0.1;0.01;0;5.28711;0;0;-1-1;-1
480;8;-23.3531;6.09523;-94.1391;8.14311;2261.82;4.94791;0;0;0.1;0.01;0;4.08639;1;0;-1-1;-1
480;9;-15.7028;30.946;-102.078;8.18028;2292.94;4.96227;0;0;0.1;0.01;0;3.92015;1;0;-1-1;-1
480;10;-5.64721;-46.9499;-87.9169;9.9938;4181;6.11615;0;0;0.1;0.01;0;6.89226;0;0;-1-1;-1
480;11;4.02732;-35.5908;-96.6717;8.18912;2300.39;4.96058;0;0;0.1;0.01;0;4.07057;1;0;-1-1;-1
480;12;-8.48975;-17.2313;-92.7824;10.2593;4523.15;6.23124;0;0;0.1;0.01;0;5.29758;0;0;-1-1;-1
480;13;3.29983;-3.48576;-96.6948;9.74218;3873.09;5.95871;0;0;0.1;0.01;0;4.85938;0;0;-1-1;-1
480;14;-6.67464;28.5394;-86.4627;9.73041;3859.07;5.95997;0;0;0.1;0.01;0;7.07286;0;0;-1-1;-1
480;15;-10.0611;42.4165;-109.284;8.59702;2661.53;5.26923;0;0;0.1;0.01;0;1.97353;0;0;-1-1;-1
480;16;9.09864;-49.9405;-96.0798;9.41223;3492.74;5.79627;0;0;0.1;0.01;0;3.74822;0;0;-1-1;-1
480;17;7.24327;-19.2852;-100.592;9.39141;3469.61;5.77003;0;0;0.1;0.01;0;3.55413;0;0;-1-1;-1
480;18;18.9065;-10.6975;-91.592;10.2227;4474.88;6.2111;0;0;0.1;0.01;0;6.79632;0;0;-1-1;-1
480;19;9.31502;12.6195;-93.4136;10.2307;4485.38;6.22871;0;0;0.1;0.01;0;5.17666;0;0;-1-1;-1
480;20;9.95571;29.0198;-88.1517;10.2579;4521.27;6.23648;0;0;0.1;0.01;0;6.48068;0;0;-1-1;-1
480;21;3.46951;38.2684;-101.291;9.93754;4110.79;6.08003;0;0;0.1;0.01;0;3.61006;0;0;-1-1;-1
480;22;22.0579;-57.9503;-95.9062;8.21757;2324.44;4.97634;0;0;0.1;0.01;0;2.75811;1;0;-1-1;-1
480;23;23.1979;-26.4209;-97.7893;9.36641;3441.98;5.73786;0;0;0.1;0.01;0;3.79668;0;0;-1-1;-1
480;24;19.1463;-19.9314;-86.1432;1.89647;28.5712;1.87259;0;0;8.01762e-19;0.01;0;5.92878;100;0;-1-1;-1
480;25;24.7622;4.67366;-97.8308;10.2274;4481.13;6.2219;0;0;0.1;0.01;0;3.32147;0;0;-1-1;-1
480;26;24.8236;21.6062;-92.1226;10.2593;4523.11;6.23105;0;0;0.1;0.01;0;5.14889;0;0;-1-1;-1
480;27;28.6941;47.8678;-98.7613;8.76198;2817.71;5.39016;0;0;0.1;0.01;0;1.31665;0;0;-1-1;-1
480;28;36.8616;-55.5425;-94.5554;9.25685;3322.6;5.69653;0;0;0.1;0.01;0;2.65515;0;0;-1-1;-1
480;29;37.2004;-31.2126;-88.5415;10.0914;4304.7;6.15256;0;0;0.1;0.01;0;6.02051;0;0;-1-1;-1
480;30;48.2417;-7.62929;-86.6054;9.78188;3920.63;5.99637;0;0;0.1;0.01;0;4.83387;0;0;-1-1;-1
480;31;40.7895;-1.23369;-101.161;9.74343;3874.58;5.98892;0;0;0.1;0.01;0;2.57052;0;0;-1-1;-1
480;32;51.5922;36.8546;-98.1164;9.32912;3401.04;5.74315;0;0;0.1;0.01;0;0.681045;0;0;-1-1;-1
480;33;-82.9267;-21.1031;-82.8267;8.20874;2316.95;4.97102;0;0;0.1;0.01;0;1.28925;1;0;-1-1;-1
480;34;-73.5435;-41.5932;-71.0673;9.15108;3210;5.63113;0;0;0.1;0.01;0;3.42826;0;0;-1-1;-1
480;35;-62.2681;-30.8544;-67.6346;8.20885;2317.05;4.96926;0;0;0.1;0.01;0;5.92203;1;0;-1-1;-1
480;36;-64.0161;-11.0656;-74.5114;6.40006;1098.1;4.29458;0;0;0.0025601;0.01;0;3.51886;100;0;-1-1;-1
