Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-60.1543;-12.0276;-92.4547;9.27272;3339.72;5.705;0;0;0.1;0.01;0;4.65893;0;0;-1-1;-1
880;1;-43.324;-27.3886;-113.111;10.2296;4483.95;6.23856;0;0;0.1;0.01;0;3.50262;0;0;-1-1;-1
880;2;-39.8731;-9.43819;-108.932;1.88767;28.1751;1.78812;0;0;1.5812e-15;0.01;0;6.54565;100;0;-1-1;-1
880;3;-40.5119;1.56439;-110.261;9.76349;3898.56;5.99254;0;0;0.1;0.01;0;4.08941;0;0;-1-1;-1
880;4;-40.3372;24.0576;-116.698;8.18825;2299.65;4.9758;0;0;0.1;0.01;0;0.816308;1;0;-1-1;-1
880;5;-18.1768;-43.2772;-118.086;9.95626;4134.07;6.09306;0;0;0.1;0.01;0;2.76533;0;0;-1-1;-1
880;6;-22.1221;-21.772;-114.268;9.73506;3864.6;5.96678;0;0;0.1;0.01;0;4.78299;0;0;-1-1;-1
880;7;-35.3694;-11.885;-118.204;9.76097;3895.54;5.97744;0;0;0.1;0.01;0;4.02795;0;0;-1-1;-1
880;8;-25.0974;8.80959;-107.259;9.82772;3976;6.01051;0;0;0.1;0.01;0;4.32221;0;0;-1-1;-1
880;9;-20.1625;30.1981;-115.575;9.92668;4097.33;6.07667;0;0;0.1;0.01;0;3.85967;0;0;-1-1;-1
880;10;-1.25387;-46.3244;-92.3024;9.10367;3160.37;5.60684;0;0;0.1;0.01;0;7.23451;0;0;-1-1;-1
880;11;6.54251;-38.5889;-104.936;9.95252;4129.4;6.08538;0;0;0.1;0.01;0;6.15053;0;0;-1-1;-1
880;12;-6.82737;-15.2325;-111.931;9.76593;3901.48;5.97299;0;0;0.1;0.01;0;5.10097;0;0;-1-1;-1
880;13;4.88196;-4.91763;-110.116;8.61206;2675.53;5.28772;0;0;0.1;0.01;0;4.27369;0;0;-1-1;-1
880;14;-9.74654;34.7811;-104.691;8.58717;2652.4;5.26921;0;0;0.1;0.01;0;6.9144;0;0;-1-1;-1
880;15;-14.5259;45.5661;-121.886;10.1522;4382.93;6.18911;0;0;0.1;0.01;0;2.33013;0;0;-1-1;-1
