Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-62.7769;-14.7846;-97.9342;9.88533;4046.34;6.05208;0;0;0.1;0.01;0;4.8537;0;0;-1-1;-1
1040;1;-37.4272;-29.7662;-117.57;8.56061;2627.86;5.25601;0;0;0.1;0.01;0;3.83403;0;0;-1-1;-1
1040;2834;41.7224;67.6449;41.986;8.34241;2431.99;5.08861;0;0;0.1;0.01;0;7.85597;0;0;-1-1;-1
1040;3;-40.1961;-0.0097492;-115.728;10.1437;4371.92;6.18877;0;0;0.1;0.01;0;4.5546;0;0;-1-1;-1
1040;4;-45.3982;21.5408;-118.071;8.91828;2971.2;5.47512;0;0;0.1;0.01;0;1.46239;0;0;-1-1;-1
1040;5;-18.956;-45.4458;-119.934;10.2471;4507.05;6.23566;0;0;0.1;0.01;0;3.57886;0;0;-1-1;-1
1040;6;-23.4608;-21.2346;-119.928;10.1313;4355.98;6.1754;0;0;0.1;0.01;0;5.00877;0;0;-1-1;-1
1040;7;-39.2956;-14.7841;-125.377;10.1461;4375.09;6.17988;0;0;0.1;0.01;0;3.22133;0;0;-1-1;-1
1040;8;-27.1297;10.0045;-111.261;10.1827;4422.57;6.19578;0;0;0.1;0.01;0;3.33116;0;0;-1-1;-1
1040;9;-21.8829;31.7363;-120.408;10.2317;4486.69;6.22782;0;0;0.1;0.01;0;4.3242;0;0;-1-1;-1
1040;10;-2.10939;-49.7997;-95.0303;9.79222;3933.08;6.00533;0;0;0.1;0.01;0;5.77305;0;0;-1-1;-1
1040;11;7.90735;-36.6901;-113.059;10.2513;4512.63;6.23413;0;0;0.1;0.01;0;5.72666;0;0;-1-1;-1
1040;12;-7.86789;-14.3427;-118.933;10.1602;4393.41;6.18158;0;0;0.1;0.01;0;5.16052;0;0;-1-1;-1
1040;13;6.3731;-4.91936;-117.059;9.49065;3580.77;5.83838;0;0;0.1;0.01;0;4.85318;0;0;-1-1;-1
1040;14;-11.2705;38.0629;-108.499;9.45628;3542.01;5.81666;0;0;0.1;0.01;0;7.15745;0;0;-1-1;-1
1040;15;-21.1298;42.0282;-132.581;8.21591;2323.04;4.98131;0;0;0.1;0.01;0;1.37031;1;0;-1-1;-1
1040;16;0.474081;-63.6876;-109.188;8.97947;3032.78;5.519;0;0;0.1;0.01;0;4.31188;0;0;-1-1;-1
1040;17;2.05728;-26.0644;-124.19;9.03423;3088.61;5.5625;0;0;0.1;0.01;0;4.19256;0;0;-1-1;-1
1040;18;19.4068;-7.71943;-127.316;10.1243;4346.95;6.17623;0;0;0.1;0.01;0;2.7361;0;0;-1-1;-1
1040;19;21.8575;24.1013;-117.168;10.1211;4342.86;6.17598;0;0;0.1;0.01;0;4.89596;0;0;-1-1;-1
1040;20;4.02205;26.3449;-117.735;10.0973;4312.23;6.17355;0;0;0.1;0.01;0;4.76496;0;0;-1-1;-1
1040;21;6.29588;53.7056;-113.098;9.67576;3794.4;5.94481;0;0;0.1;0.01;0;4.87171;0;0;-1-1;-1
1040;22;13.8308;-73.9097;-99.5798;8.14836;2266.21;4.95304;0;0;0.1;0.01;0;3.86264;1;0;-1-1;-1
1040;23;16.1438;-23.3404;-118.893;8.87914;2932.25;5.448;0;0;0.1;0.01;0;3.9547;0;0;-1-1;-1
1040;2095;13.4018;89.4365;16.814;10.0307;4227.52;6.13587;0;0;0.1;0.01;0;8.2907;0;0;-1-1;-1
1040;25;35.1357;3.61611;-120.361;10.1079;4325.8;6.16576;0;0;0.1;0.01;0;3.78175;0;0;-1-1;-1
1040;26;39.8888;26.6179;-114.785;10.1132;4332.72;6.17676;0;0;0.1;0.01;0;4.42814;0;0;-1-1;-1
1040;27;46.9149;56.3638;-115.31;8.35364;2441.83;5.10064;0;0;0.1;0.01;0;1.34429;0;0;-1-1;-1
1040;28;30.6125;-70.1271;-107.365;8.67417;2733.84;5.33042;0;0;0.1;0.01;0;3.13766;0;0;-1-1;-1
1040;29;41.7116;-34.9251;-114.667;9.85826;4013.19;6.04255;0;0;0.1;0.01;0;5.32721;0;0;-1-1;-1
1040;30;58.0076;-8.93364;-108.227;9.41929;3500.6;5.7906;0;0;0.1;0.01;0;5.73004;0;0;-1-1;-1
1040;31;60.9792;-12.0447;-123.937;9.48311;3572.24;5.83359;0;0;0.1;0.01;0;2.18406;0;0;-1-1;-1
1040;32;66.6498;51.7153;-106.439;8.75269;2808.75;5.37639;0;0;0.1;0.01;0;1.49304;0;0;-1-1;-1
1040;33;-98.8319;-13.6585;-94.9842;8.15043;2267.94;4.95573;0;0;0.1;0.01;0;1.45667;1;0;-1-1;-1
1040;34;-100.246;-52.9531;-80.3391;8.66311;2723.39;5.31424;0;0;0.1;0.01;0;2.08749;0;0;-1-1;-1
1040;35;-79.2983;-41.2451;-83.3907;8.13504;2255.11;4.95013;0;0;0.1;0.01;0;5.83741;1;0;-1-1;-1
1040;2692;99.0126;75.0165;-23.8729;8.70272;2760.92;5.34289;0;0;0.1;0.01;0;5.92515;0;0;-1-1;-1
1040;37;-67.7173;6.90672;-84.6601;9.79205;3932.87;6.01006;0;0;0.1;0.01;0;7.58661;0;0;-1-1;-1
1040;38;-81.5579;37.2114;-96.8682;10.0179;4211.31;6.12862;0;0;0.1;0.01;0;2.80823;0;0;-1-1;-1
1040;39;-65.0987;59.4184;-97.5949;8.15198;2269.23;4.95935;0;0;0.1;0.01;0;3.33655;1;0;-1-1;-1
1040;40;-49.2643;-66.5729;-102.526;10.2042;4450.62;6.21004;0;0;0.1;0.01;0;3.68416;0;0;-1-1;-1
1040;41;-57.4358;-44.9198;-99.8038;10.235;4491.13;6.23072;0;0;0.1;0.01;0;4.89623;0;0;-1-1;-1
1040;42;-36.1875;-15.8712;-109.982;9.8054;3948.97;6.00534;0;0;0.1;0.01;0;7.51316;0;0;-1-1;-1
1040;43;-54.9507;-2.4415;-87.4524;9.79361;3934.75;6.00078;0;0;0.1;0.01;0;8.0932;0;0;-1-1;-1
1040;44;-54.7128;24.7309;-104.777;10.0568;4260.62;6.15096;0;0;0.1;0.01;0;4.5305;0;0;-1-1;-1
1040;45;-75.2436;41.9296;-83.7857;8.16232;2277.87;4.96171;0;0;0.1;0.01;0;5.30292;1;0;-1-1;-1
1040;46;-58.6735;76.2473;-90.747;10.0068;4197.34;6.11136;0;0;0.1;0.01;0;5.6943;0;0;-1-1;-1
1040;47;-33.968;-95.4376;-88.8127;10.0873;4299.5;6.16918;0;0;0.1;0.01;0;3.99781;0;0;-1-1;-1
1040;48;-42.2764;-36.4964;-101.118;9.7571;3890.91;5.96761;0;0;0.1;0.01;0;6.48189;0;0;-1-1;-1
1040;49;-39.7426;-26.5479;-87.5337;10.1675;4402.83;6.1831;0;0;0.1;0.01;0;8.21531;0;0;-1-1;-1
1040;50;-35.752;-1.56847;-99.1142;9.98785;4173.54;6.10775;0;0;0.1;0.01;0;6.71362;0;0;-1-1;-1
1040;51;-39.9439;7.40923;-84.0312;10.2756;4544.72;6.24359;0;0;0.1;0.01;0;8.65098;0;0;-1-1;-1
1040;52;-41.5478;53.5471;-109.568;8.57615;2642.2;5.2603;0;0;0.1;0.01;0;2.6873;0;0;-1-1;-1
1040;53;-50.2489;61.6077;-96.9323;10.259;4522.75;6.23913;0;0;0.1;0.01;0;5.6113;0;0;-1-1;-1
1040;54;-32.5457;93.627;-95.6918;8.20941;2317.52;4.98627;0;0;0.1;0.01;0;2.10943;1;0;-1-1;-1
1040;55;-18.2715;-99.7815;-85.7614;8.4931;2566.18;5.19701;0;0;0.1;0.01;0;3.18761;0;0;-1-1;-1
1040;56;-25.6019;-71.6937;-102.884;10.0628;4268.19;6.14322;0;0;0.1;0.01;0;4.47202;0;0;-1-1;-1
1040;57;-16.2188;-42.9341;-101.138;10.1017;4317.88;6.1576;0;0;0.1;0.01;0;7.73908;0;0;-1-1;-1
1040;58;-27.7808;-16.3352;-95.0545;10.2586;4522.21;6.23506;0;0;0.1;0.01;0;5.5728;0;0;-1-1;-1
1040;59;-7.99954;-6.23741;-93.0382;8.17914;2291.98;4.96884;0;0;0.1;0.01;0;6.1953;1;0;-1-1;-1
1040;60;-12.2821;17.4104;-87.2891;10.1668;4401.98;6.19423;0;0;0.1;0.01;0;8.74522;0;0;-1-1;-1
1040;61;-27.0771;44.9342;-108.624;10.1632;4397.28;6.19756;0;0;0.1;0.01;0;5.70743;0;0;-1-1;-1
1040;62;-19.8786;75.1569;-103.879;8.19927;2308.94;4.97576;0;0;0.1;0.01;0;2.39058;1;0;-1-1;-1
1040;63;-7.93187;-76.7862;-102.113;10.2095;4457.56;6.19781;0;0;0.1;0.01;0;4.10265;0;0;-1-1;-1
1040;64;-2.27772;-65.0397;-91.1679;10.1255;4348.53;6.17938;0;0;0.1;0.01;0;6.49684;0;0;-1-1;-1
1040;65;12.1591;-26.1726;-83.3033;9.66452;3781.2;5.94237;0;0;0.1;0.01;0;7.98887;0;0;-1-1;-1
1040;66;1.34238;-25.0981;-89.3915;4.69034;432.216;3.21178;0;0;0.000672701;0.01;0;5.44625;100;0;-1-1;-1
1040;67;-4.79724;24.1963;-103.418;9.78166;3920.36;6.01628;0;0;0.1;0.01;0;7.28323;0;0;-1-1;-1
1040;68;16.3762;25.0081;-80.6117;10.0793;4289.19;6.15505;0;0;0.1;0.01;0;7.82496;0;0;-1-1;-1
1040;69;-0.62249;66.7292;-107.433;8.15345;2270.46;4.9547;0;0;0.1;0.01;0;3.80759;1;0;-1-1;-1
1040;3080;68.9447;75.5293;-0.251661;8.16884;2283.33;4.95826;0;0;0.1;0.01;0;6.73465;1;0;-1-1;-1
1040;71;26.3467;-76.5712;-91.9672;10.2193;4470.49;6.2269;0;0;0.1;0.01;0;4.86236;0;0;-1-1;-1
1040;72;18.4909;-66.1521;-80.3009;10.1002;4316;6.16025;0;0;0.1;0.01;0;7.04992;0;0;-1-1;-1
1040;73;15.3785;-49.3656;-79.9284;9.61302;3721.07;5.92326;0;0;0.1;0.01;0;7.02583;0;0;-1-1;-1
1040;74;33.8851;-14.6204;-98.8631;10.0483;4249.73;6.12984;0;0;0.1;0.01;0;8.04248;0;0;-1-1;-1
1040;75;10.2194;-1.08147;-100.562;10.2198;4471.07;6.22892;0;0;0.1;0.01;0;6.9795;0;0;-1-1;-1
1040;76;16.2928;11.5656;-90.4229;10.1128;4332.2;6.1657;0;0;0.1;0.01;0;7.74438;0;0;-1-1;-1
1040;77;22.7507;52.0837;-81.2793;10.1783;4416.89;6.21118;0;0;0.1;0.01;0;7.67411;0;0;-1-1;-1
1040;78;13.6197;76.5055;-101.342;9.42284;3504.57;5.8068;0;0;0.1;0.01;0;4.88896;0;0;-1-1;-1
1040;79;35.1004;-66.9559;-79.9933;10.0983;4313.53;6.16447;0;0;0.1;0.01;0;7.36164;0;0;-1-1;-1
1040;80;47.814;-44.9693;-97.5664;8.58492;2650.31;5.26259;0;0;0.1;0.01;0;6.37303;0;0;-1-1;-1
1040;81;43.5208;-22.5896;-84.1934;9.99737;4185.49;6.11246;0;0;0.1;0.01;0;7.84161;0;0;-1-1;-1
1040;82;43.9153;-4.02681;-110.471;8.18727;2298.82;4.96669;0;0;0.1;0.01;0;5.14027;1;0;-1-1;-1
1040;83;31.5793;14.4735;-108.849;8.30802;2402.05;5.04776;0;0;0.1;0.01;0;6.10592;0;0;-1-1;-1
1040;84;31.918;21.292;-83.155;8.93844;2991.39;5.48735;0;0;0.1;0.01;0;8.06097;0;0;-1-1;-1
1040;85;26.2214;64.2264;-104.499;9.99541;4183.03;6.12081;0;0;0.1;0.01;0;5.34321;0;0;-1-1;-1
1040;86;67.6872;-85.3699;-85.0234;8.17852;2291.46;4.97304;0;0;0.1;0.01;0;0.892706;1;0;-1-1;-1
1040;87;58.6478;-53.0226;-87.7096;10.1969;4441.13;6.22072;0;0;0.1;0.01;0;6.14893;0;0;-1-1;-1
1040;88;62.9046;-38.7807;-116.826;8.86039;2913.71;5.44663;0;0;0.1;0.01;0;2.57287;0;0;-1-1;-1
1040;89;63.0669;7.53063;-107.907;9.93749;4110.72;6.09019;0;0;0.1;0.01;0;3.96584;0;0;-1-1;-1
1040;90;60.6151;23.1576;-97.3569;9.71687;3842.98;5.96607;0;0;0.1;0.01;0;5.41092;0;0;-1-1;-1
1040;91;82.9712;36.1972;-97.4719;9.36786;3443.58;5.77422;0;0;0.1;0.01;0;0.936703;0;0;-1-1;-1
1040;92;42.198;71.6689;-100.119;9.95149;4128.13;6.0976;0;0;0.1;0.01;0;3.54139;0;0;-1-1;-1
1040;93;95.0345;-28.5853;-84.735;8.83198;2885.78;5.42963;0;0;0.1;0.01;0;2.02598;0;0;-1-1;-1
1040;94;69.5433;-20.8913;-103.272;10.0717;4279.59;6.16309;0;0;0.1;0.01;0;3.12772;0;0;-1-1;-1
1040;95;87.0002;-0.401974;-78.2337;8.26445;2364.45;5.01435;0;0;0.1;0.01;0;3.75465;0;0;-1-1;-1
1040;96;-97.3772;-23.596;-74.2043;8.21509;2322.34;4.97693;0;0;0.1;0.01;0;4.61892;1;0;-1-1;-1
1040;97;-98.4757;26.6635;-60.2358;10.1116;4330.6;6.16238;0;0;0.1;0.01;0;6.22998;0;0;-1-1;-1
1040;98;-81.7214;-39.8002;-74.4301;1.82901;25.6292;1.80439;0;0;9.24369e-21;0.01;0;5.89748;100;0;-1-1;-1
1040;99;-93.0838;-38.9285;-75.9606;10.1952;4438.93;6.20981;0;0;0.1;0.01;0;5.29902;0;0;-1-1;-1
1040;100;-81.9961;-21.4649;-79.0534;10.0617;4266.81;6.13718;0;0;0.1;0.01;0;6.10011;0;0;-1-1;-1
1040;101;-77.4243;14.7867;-77.0844;8.20083;2310.27;4.97837;0;0;0.1;0.01;0;6.12523;1;0;-1-1;-1
1040;102;-89.0728;34.8073;-71.411;10.1468;4375.94;6.19752;0;0;0.1;0.01;0;5.33304;0;0;-1-1;-1
1040;103;-78.2788;45.6937;-63.6111;9.9113;4078.31;6.07334;0;0;0.1;0.01;0;7.21214;0;0;-1-1;-1
1040;104;-71.9883;-59.8801;-101.053;8.19904;2308.76;4.97729;0;0;0.1;0.01;0;1.50778;1;0;-1-1;-1
1040;105;-60.6389;-43.5646;-69.4933;10.0559;4259.43;6.14397;0;0;0.1;0.01;0;7.79995;0;0;-1-1;-1
1040;106;-73.6577;-25.8643;-64.6614;9.98574;4170.9;6.11066;0;0;0.1;0.01;0;6.83285;0;0;-1-1;-1
1040;107;-71.1962;-7.86821;-86.0965;8.38191;2466.7;5.12287;0;0;0.1;0.01;0;5.02592;0;0;-1-1;-1
1040;2419;-3.49188;-32.8327;-99.504;9.60633;3713.31;5.92814;0;0;0.1;0.01;0;7.41582;0;0;-1-1;-1
1040;109;-63.5062;21.7489;-77.9443;9.85577;4010.14;6.02502;0;0;0.1;0.01;0;8.26362;0;0;-1-1;-1
1040;110;-77.7908;54.1968;-77.1651;8.25058;2352.57;5.00997;0;0;0.1;0.01;0;4.32668;0;0;-1-1;-1
1040;111;-84.2084;88.0012;-67.8413;9.04441;3099.05;5.56824;0;0;0.1;0.01;0;2.47122;0;0;-1-1;-1
1040;112;-61.9663;-82.9047;-88.9773;8.2112;2319.04;4.98123;0;0;0.1;0.01;0;1.94395;1;0;-1-1;-1
1040;113;-45.7119;-68.8035;-59.1176;10.2387;4495.91;6.22768;0;0;0.1;0.01;0;8.85835;0;0;-1-1;-1
1040;114;-45.6285;-41.0795;-68.762;8.21596;2323.08;4.97663;0;0;0.1;0.01;0;7.65588;1;0;-1-1;-1
