Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.1525;-1.79402;-86.9854;10.1528;4383.74;6.18476;0;0;0.1;0.01;0;3.95888;0;0;-1-1;-1
520;1;-46.2086;-26.0365;-104.568;9.18473;3245.55;5.67316;0;0;0.1;0.01;0;1.33906;0;0;-1-1;-1
520;2;-46.9127;-9.3333;-99.9608;10.1859;4426.71;6.2009;0;0;0.1;0.01;0;3.17186;0;0;-1-1;-1
520;3;-36.4207;3.11005;-101.66;8.18581;2297.59;4.96314;0;0;0.1;0.01;0;2.69778;1;0;-1-1;-1
520;4;-31.9918;30.6103;-100.693;9.49838;3589.53;5.85743;0;0;0.1;0.01;0;2.84043;0;0;-1-1;-1
520;5;-22.101;-44.9431;-109.139;8.2993;2394.49;5.04698;0;0;0.1;0.01;0;1.39216;0;0;-1-1;-1
520;6;-23.2109;-21.0603;-101.083;8.15592;2272.52;4.95479;0;0;0.1;0.01;0;2.67174;1;0;-1-1;-1
520;7;-26.936;-7.2618;-103.526;8.17144;2285.51;4.96397;0;0;0.1;0.01;0;2.814;1;0;-1-1;-1
520;8;-22.7609;5.49287;-97.6936;8.18313;2295.34;4.96516;0;0;0.1;0.01;0;3.67519;1;0;-1-1;-1
520;9;-14.1569;30.6034;-101.855;8.23819;2341.98;4.99887;0;0;0.1;0.01;0;4.37273;0;0;-1-1;-1
520;10;-5.07595;-47.4373;-88.7508;10.0778;4287.35;6.15857;0;0;0.1;0.01;0;7.21614;0;0;-1-1;-1
520;11;3.05398;-35.6007;-95.9839;8.24031;2343.79;4.99127;0;0;0.1;0.01;0;4.86135;0;0;-1-1;-1
520;12;-7.66726;-18.6499;-99.2519;8.1773;2290.44;4.96026;0;0;0.1;0.01;0;3.4179;1;0;-1-1;-1
520;13;1.37478;-3.91768;-98.7432;9.86802;4025.12;6.02852;0;0;0.1;0.01;0;4.68764;0;0;-1-1;-1
520;14;-8.82262;27.9738;-87.036;9.85544;4009.74;6.02884;0;0;0.1;0.01;0;7.48816;0;0;-1-1;-1
520;15;-10.2658;42.7974;-109.538;8.84395;2897.53;5.43575;0;0;0.1;0.01;0;1.936;0;0;-1-1;-1
520;16;8.93255;-50.3067;-97.2688;9.57944;3682.21;5.89334;0;0;0.1;0.01;0;3.64874;0;0;-1-1;-1
520;17;8.17764;-19.121;-100.699;9.56647;3667.28;5.8722;0;0;0.1;0.01;0;4.27015;0;0;-1-1;-1
520;18;16.7978;-6.77441;-101.601;8.15107;2268.46;4.94609;0;0;0.1;0.01;0;2.88576;1;0;-1-1;-1
520;19;16.2266;18.1487;-94.8194;8.15682;2273.27;4.95844;0;0;0.1;0.01;0;4.97459;1;0;-1-1;-1
520;20;3.49437;24.096;-94.3816;8.17532;2288.78;4.96319;0;0;0.1;0.01;0;4.66701;1;0;-1-1;-1
520;21;4.03695;37.7173;-102.444;10.0346;4232.37;6.13037;0;0;0.1;0.01;0;3.67749;0;0;-1-1;-1
520;22;22.1111;-58.5228;-97.46;8.36794;2454.39;5.10124;0;0;0.1;0.01;0;2.7509;0;0;-1-1;-1
520;23;23.441;-26.8495;-98.7152;9.54267;3639.98;5.84156;0;0;0.1;0.01;0;4.17382;0;0;-1-1;-1
520;24;20.1738;-21.0724;-85.5581;1.75283;22.5583;1.73932;0;0;9.24369e-21;0.01;0;6.03544;100;0;-1-1;-1
520;25;30.581;8.04458;-101.233;8.15566;2272.31;4.95497;0;0;0.1;0.01;0;3.88909;1;0;-1-1;-1
