Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.4131;-12.3846;-90.2801;8.82288;2876.86;5.42508;0;0;0.1;0.01;0;5.14645;0;0;-1-1;-1
800;1;-42.746;-26.6378;-110.761;10.1046;4321.68;6.18129;0;0;0.1;0.01;0;2.71053;0;0;-1-1;-1
800;2;-38.5184;-9.10261;-104.944;2.34218;53.821;2.09189;0;0;1.18956e-11;0.01;0;5.54537;100;0;-1-1;-1
800;3;-40.0956;1.58609;-107.898;9.46347;3550.09;5.8235;0;0;0.1;0.01;0;3.72404;0;0;-1-1;-1
800;4;-34.4025;28.6877;-106.45;10.2219;4473.87;6.23302;0;0;0.1;0.01;0;3.21761;0;0;-1-1;-1
800;5;-18.2538;-45.5856;-117.535;9.7251;3852.75;5.96958;0;0;0.1;0.01;0;2.13923;0;0;-1-1;-1
800;6;-21.2128;-22.3431;-112.98;9.42171;3503.31;5.78837;0;0;0.1;0.01;0;3.71878;0;0;-1-1;-1
800;7;-33.6618;-11.7;-113.954;9.45646;3542.21;5.80492;0;0;0.1;0.01;0;4.30141;0;0;-1-1;-1
800;8;-24.0532;5.54965;-105.914;9.54444;3642;5.85148;0;0;0.1;0.01;0;4.09074;0;0;-1-1;-1
800;9;-18.2838;30.7216;-112.691;9.68422;3804.37;5.94597;0;0;0.1;0.01;0;4.29923;0;0;-1-1;-1
800;10;-1.75356;-46.1415;-90.8577;8.62268;2685.44;5.29657;0;0;0.1;0.01;0;6.66717;0;0;-1-1;-1
800;11;5.68006;-38.6717;-102.48;9.71153;3836.65;5.95504;0;0;0.1;0.01;0;5.84832;0;0;-1-1;-1
800;12;-7.35134;-14.8786;-107.356;9.45053;3535.55;5.79375;0;0;0.1;0.01;0;5.28439;0;0;-1-1;-1
800;13;5.18471;-5.76669;-107.187;8.21379;2321.24;4.97551;0;0;0.1;0.01;0;5.56317;1;0;-1-1;-1
800;14;-8.79611;33.4448;-101.202;8.2082;2316.5;4.97425;0;0;0.1;0.01;0;6.76502;1;0;-1-1;-1
800;15;-12.3787;45.4008;-119.455;9.99336;4180.45;6.10947;0;0;0.1;0.01;0;1.95243;0;0;-1-1;-1
800;16;5.52941;-55.9633;-100.557;10.2402;4497.95;6.23718;0;0;0.1;0.01;0;4.0307;0;0;-1-1;-1
800;17;6.70965;-22.9067;-108.244;10.2517;4513.1;6.23434;0;0;0.1;0.01;0;5.65453;0;0;-1-1;-1
800;18;18.3105;-11.3143;-115.486;9.40425;3483.86;5.7843;0;0;0.1;0.01;0;2.97045;0;0;-1-1;-1
800;19;17.875;18.5044;-107.536;9.39331;3471.72;5.78154;0;0;0.1;0.01;0;5.25572;0;0;-1-1;-1
800;20;2.35444;24.2283;-107.882;9.3828;3460.08;5.78741;0;0;0.1;0.01;0;5.20227;0;0;-1-1;-1
800;21;5.61596;48.9261;-105.158;8.42925;2508.74;5.15365;0;0;0.1;0.01;0;5.09837;0;0;-1-1;-1
800;22;21.3265;-62.9265;-100.67;9.77991;3918.26;5.99569;0;0;0.1;0.01;0;2.9882;0;0;-1-1;-1
800;23;24.064;-26.8064;-107.213;10.2402;4497.97;6.21954;0;0;0.1;0.01;0;4.37058;0;0;-1-1;-1
800;2095;12.5541;82.1858;16.9108;9.1945;3255.91;5.66633;0;0;0.1;0.01;0;7.65304;0;0;-1-1;-1
