Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7066;-2.73567;-86.3174;10.2681;4534.8;6.24072;0;0;0.1;0.01;0;4.67219;0;0;-1-1;-1
600;1;-46.3751;-23.9845;-107.499;9.55177;3650.4;5.89032;0;0;0.1;0.01;0;1.55234;0;0;-1-1;-1
600;2;-43.1623;-6.57294;-106.079;7.27636;1613.73;4.47218;0;0;0.0544522;0.01;0;2.38651;100;0;-1-1;-1
600;3;-34.6964;4.4315;-103.17;8.35794;2445.6;5.09518;0;0;0.1;0.01;0;2.48748;0;0;-1-1;-1
600;4;-33.073;31.1148;-102.197;9.79155;3932.27;6.02009;0;0;0.1;0.01;0;2.67033;0;0;-1-1;-1
600;5;-22.3243;-45.1451;-112.025;8.76191;2817.64;5.38852;0;0;0.1;0.01;0;1.36559;0;0;-1-1;-1
600;6;-20.0964;-22.3747;-104.787;8.29372;2389.66;5.04581;0;0;0.1;0.01;0;3.09483;0;0;-1-1;-1
600;7;-29.2316;-8.98064;-106.172;8.34018;2430.05;5.08224;0;0;0.1;0.01;0;3.11192;0;0;-1-1;-1
600;8;-20.8591;1.23524;-99.381;8.43911;2517.55;5.15444;0;0;0.1;0.01;0;4.51313;0;0;-1-1;-1
600;9;-12.5384;30.4308;-102.959;8.68458;2743.69;5.33777;0;0;0.1;0.01;0;4.66706;0;0;-1-1;-1
600;10;-5.87669;-48.2572;-90.1954;10.2109;4459.44;6.22257;0;0;0.1;0.01;0;7.17896;0;0;-1-1;-1
600;11;3.91803;-35.7978;-96.7659;8.69607;2754.6;5.33634;0;0;0.1;0.01;0;4.77342;0;0;-1-1;-1
600;12;-7.36275;-17.2964;-99.8982;8.31172;2405.25;5.05157;0;0;0.1;0.01;0;5.01198;0;0;-1-1;-1
600;13;0.638555;-4.09651;-102.832;10.0657;4271.83;6.13406;0;0;0.1;0.01;0;4.81209;0;0;-1-1;-1
600;14;-8.29975;28.9547;-87.5892;10.053;4255.75;6.13337;0;0;0.1;0.01;0;7.62338;0;0;-1-1;-1
600;15;-9.53171;43.6604;-111.279;9.2898;3358.21;5.71429;0;0;0.1;0.01;0;1.9549;0;0;-1-1;-1
600;16;8.79679;-50.8199;-99.1289;9.84662;3998.99;6.04116;0;0;0.1;0.01;0;3.22095;0;0;-1-1;-1
600;17;8.64702;-19.6884;-102.875;9.84569;3997.86;6.02812;0;0;0.1;0.01;0;4.216;0;0;-1-1;-1
600;18;15.8046;-5.49672;-107.19;8.27404;2372.69;5.02746;0;0;0.1;0.01;0;2.72138;0;0;-1-1;-1
600;19;18.1781;17.4279;-99.3461;8.27111;2370.17;5.02783;0;0;0.1;0.01;0;5.33148;0;0;-1-1;-1
600;20;3.95477;22.7012;-94.9058;8.29681;2392.33;5.04613;0;0;0.1;0.01;0;5.8085;0;0;-1-1;-1
600;21;3.17332;36.3783;-102.427;10.1864;4427.43;6.20561;0;0;0.1;0.01;0;4.75849;0;0;-1-1;-1
600;22;21.629;-60.2923;-95.4923;8.84982;2903.3;5.44081;0;0;0.1;0.01;0;3.32319;0;0;-1-1;-1
600;23;24.3038;-27.4002;-98.9103;9.82539;3973.18;6.00193;0;0;0.1;0.01;0;4.69298;0;0;-1-1;-1
600;2095;13.1383;77.646;17.4461;8.22013;2326.61;4.97803;0;0;0.1;0.01;0;6.61408;1;0;-1-1;-1
600;25;29.3112;8.61701;-103.427;8.23632;2340.39;4.99215;0;0;0.1;0.01;0;4.57344;0;0;-1-1;-1
600;26;30.7224;23.1664;-103.953;8.29141;2387.67;5.03728;0;0;0.1;0.01;0;3.42589;0;0;-1-1;-1
600;27;31.2652;47.6705;-99.3761;9.42242;3504.1;5.80483;0;0;0.1;0.01;0;2.82448;0;0;-1-1;-1
600;28;37.5955;-58.0133;-97.3498;9.74808;3880.13;5.98159;0;0;0.1;0.01;0;2.57966;0;0;-1-1;-1
600;29;38.9123;-31.5807;-90.3335;10.2733;4541.69;6.24245;0;0;0.1;0.01;0;6.68696;0;0;-1-1;-1
600;30;51.2214;-7.39696;-93.4554;10.0764;4285.59;6.15168;0;0;0.1;0.01;0;4.45055;0;0;-1-1;-1
600;31;41.763;-0.897133;-105.993;10.0559;4259.39;6.15212;0;0;0.1;0.01;0;3.21798;0;0;-1-1;-1
600;32;53.7281;38.0104;-99.0921;9.79412;3935.37;6.00946;0;0;0.1;0.01;0;1.00573;0;0;-1-1;-1
600;33;-85.5257;-17.1989;-83.6432;8.84856;2902.06;5.44389;0;0;0.1;0.01;0;1.45702;0;0;-1-1;-1
600;34;-76.3074;-44.1438;-73.4724;9.68383;3803.91;5.94429;0;0;0.1;0.01;0;3.85536;0;0;-1-1;-1
600;35;-66.2295;-32.4524;-70.2363;8.82292;2876.9;5.42878;0;0;0.1;0.01;0;6.57459;0;0;-1-1;-1
600;36;-68.3935;-11.7239;-72.6505;3.34271;156.453;2.86184;0;0;3.93593e-09;0.01;0;3.86613;100;0;-1-1;-1
600;37;-63.2139;3.93908;-71.6339;10.2125;4461.58;6.21423;0;0;0.1;0.01;0;5.95877;0;0;-1-1;-1
600;38;-72.3972;40.434;-87.9384;8.19798;2307.86;4.9719;0;0;0.1;0.01;0;1.31896;1;0;-1-1;-1
600;39;-64.6985;49.0332;-78.1159;8.89814;2951.12;5.48085;0;0;0.1;0.01;0;3.02317;0;0;-1-1;-1
600;40;-47.8413;-59.5639;-92.5384;8.55511;2622.8;5.24084;0;0;0.1;0.01;0;2.04173;0;0;-1-1;-1
600;41;-48.2133;-44.6359;-88.4552;8.72939;2786.38;5.36118;0;0;0.1;0.01;0;4.15743;0;0;-1-1;-1
600;42;-38.744;-13.1173;-88.0273;10.2342;4490.09;6.22039;0;0;0.1;0.01;0;5.83001;0;0;-1-1;-1
600;43;-41.8918;-2.32614;-75.018;10.2675;4534.05;6.23092;0;0;0.1;0.01;0;7.87354;0;0;-1-1;-1
600;44;-54.4577;20.4737;-87.9032;8.2067;2315.23;4.96951;0;0;0.1;0.01;0;3.84842;1;0;-1-1;-1
600;45;-58.5285;36.8719;-71.8395;8.97352;3026.75;5.52839;0;0;0.1;0.01;0;6.36035;0;0;-1-1;-1
600;46;-52.1333;67.2285;-82.4617;8.17955;2292.33;4.96359;0;0;0.1;0.01;0;2.31867;1;0;-1-1;-1
600;47;-28.2805;-77.3428;-77.3521;8.27443;2373.03;5.02738;0;0;0.1;0.01;0;4.844;0;0;-1-1;-1
600;48;-32.0692;-42.1564;-85.6106;10.2291;4483.33;6.22544;0;0;0.1;0.01;0;6.61855;0;0;-1-1;-1
600;49;-36.7462;-26.9521;-79.2009;8.35384;2442.01;5.08266;0;0;0.1;0.01;0;6.73505;0;0;-1-1;-1
600;50;-26.32;-3.12096;-86.617;8.17536;2288.81;4.96169;0;0;0.1;0.01;0;6.59742;1;0;-1-1;-1
600;51;-33.4913;9.66746;-79.873;8.83693;2890.63;5.42398;0;0;0.1;0.01;0;6.75145;0;0;-1-1;-1
600;52;-36.1682;38.4294;-87.0112;9.73317;3862.34;5.96059;0;0;0.1;0.01;0;5.58151;0;0;-1-1;-1
600;53;-35.3625;54.4767;-83.871;8.79923;2853.79;5.40855;0;0;0.1;0.01;0;3.72318;0;0;-1-1;-1
600;54;-26.959;75.6823;-87.0927;9.30142;3370.83;5.74871;0;0;0.1;0.01;0;1.80083;0;0;-1-1;-1
600;55;-14.6971;-82.4126;-83.0901;9.53776;3634.36;5.85115;0;0;0.1;0.01;0;2.0345;0;0;-1-1;-1
600;56;-18.7527;-60.3148;-89.9784;8.20894;2317.12;4.97755;0;0;0.1;0.01;0;3.51959;1;0;-1-1;-1
600;57;-15.8078;-38.2714;-84.7279;8.26591;2365.71;5.01083;0;0;0.1;0.01;0;6.98346;0;0;-1-1;-1
600;58;-25.419;-17.0009;-80.198;8.7525;2808.57;5.37026;0;0;0.1;0.01;0;7.4128;0;0;-1-1;-1
600;59;-12.0648;4.32311;-75.0577;9.04217;3096.76;5.56675;0;0;0.1;0.01;0;7.15514;0;0;-1-1;-1
600;60;-14.4791;18.1457;-78.593;8.36585;2452.56;5.10119;0;0;0.1;0.01;0;7.13902;0;0;-1-1;-1
600;61;-21.8375;37.3687;-92.8957;8.40899;2490.69;5.13243;0;0;0.1;0.01;0;5.48155;0;0;-1-1;-1
600;62;-14.1974;54.7899;-85.1417;9.21083;3273.29;5.67001;0;0;0.1;0.01;0;5.33253;0;0;-1-1;-1
600;63;-5.2289;-64.4866;-87.2608;8.47693;2551.55;5.17277;0;0;0.1;0.01;0;3.36665;0;0;-1-1;-1
600;64;-4.68952;-55.2524;-76.1246;8.2388;2342.5;5.00719;0;0;0.1;0.01;0;6.67648;0;0;-1-1;-1
600;65;-0.375255;-17.8435;-71.7433;10.15;4380.08;6.20482;0;0;0.1;0.01;0;8.82216;0;0;-1-1;-1
600;66;2.24176;-14.6683;-88.0311;9.51294;3606.06;5.83017;0;0;0.1;0.01;0;7.50548;0;0;-1-1;-1
600;67;-0.0408462;12.4601;-82.6083;10.2538;4515.83;6.23215;0;0;0.1;0.01;0;8.08521;0;0;-1-1;-1
600;68;9.64777;19.9811;-72.3175;8.2287;2333.9;4.98563;0;0;0.1;0.01;0;6.52918;0;0;-1-1;-1
600;69;0.49479;55.3246;-89.8377;8.92736;2980.29;5.49165;0;0;0.1;0.01;0;4.46547;0;0;-1-1;-1
600;70;-10.7406;68.9155;-90.6653;8.71036;2768.19;5.40659;0;0;0.0669448;0.01;0;2.82384;100;0;-1-1;-1
600;71;21.0166;-68.5502;-82.3567;8.7153;2772.91;5.36213;0;0;0.1;0.01;0;2.87137;0;0;-1-1;-1
600;72;10.1619;-55.7578;-72.7152;8.21704;2323.99;4.98029;0;0;0.1;0.01;0;5.84283;1;0;-1-1;-1
600;73;10.62;-31.2286;-71.169;10.122;4344.04;6.1725;0;0;0.1;0.01;0;8.30921;0;0;-1-1;-1
