Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.2743;-10.7179;-86.1469;8.21521;2322.44;4.97959;0;0;0.1;0.01;0;4.85898;1;0;-1-1;-1
680;1;-44.9193;-25.2395;-108.23;9.82549;3973.3;6.04071;0;0;0.1;0.01;0;1.95535;0;0;-1-1;-1
680;2;-38.0047;-9.14388;-101.524;3.62561;199.633;2.70868;0;0;7.76217e-06;0.01;0;3.91799;100;0;-1-1;-1
680;3;-36.3406;2.05737;-103.16;8.83263;2886.41;5.43532;0;0;0.1;0.01;0;3.19989;0;0;-1-1;-1
680;4;-33.8503;30.2289;-104.246;10.0057;4195.96;6.13069;0;0;0.1;0.01;0;2.68765;0;0;-1-1;-1
680;5;-21.2461;-45.4727;-115.007;9.21776;3280.69;5.67641;0;0;0.1;0.01;0;0.881622;0;0;-1-1;-1
680;6;-20.7818;-22.9939;-108.036;8.7667;2822.26;5.3845;0;0;0.1;0.01;0;3.52801;0;0;-1-1;-1
680;7;-29.9077;-10.3807;-109.107;8.81719;2871.3;5.41452;0;0;0.1;0.01;0;3.8677;0;0;-1-1;-1
680;8;-21.1914;0.885686;-102.241;8.93396;2986.9;5.48407;0;0;0.1;0.01;0;4.62192;0;0;-1-1;-1
680;9;-12.4331;29.6768;-105.966;9.15383;3212.9;5.63703;0;0;0.1;0.01;0;5.01406;0;0;-1-1;-1
680;10;-1.45097;-46.932;-89.2214;8.18017;2292.85;4.96939;0;0;0.1;0.01;0;6.15614;1;0;-1-1;-1
680;11;5.26171;-36.1119;-98.5394;9.17641;3236.73;5.64269;0;0;0.1;0.01;0;5.68494;0;0;-1-1;-1
680;12;-8.02005;-16.1611;-102.776;8.78873;2843.59;5.38868;0;0;0.1;0.01;0;5.36644;0;0;-1-1;-1
680;13;2.12444;-3.835;-104.42;10.2079;4455.52;6.20612;0;0;0.1;0.01;0;5.10476;0;0;-1-1;-1
680;14;-9.33922;30.3189;-91.072;10.1963;4440.32;6.20506;0;0;0.1;0.01;0;8.48566;0;0;-1-1;-1
680;15;-10.2773;43.8739;-113.701;9.63649;3748.39;5.91624;0;0;0.1;0.01;0;2.13354;0;0;-1-1;-1
680;16;8.71375;-51.705;-101.033;10.0418;4241.59;6.14234;0;0;0.1;0.01;0;3.01506;0;0;-1-1;-1
680;17;7.52259;-21.4141;-105.363;10.0483;4249.84;6.13479;0;0;0.1;0.01;0;4.49557;0;0;-1-1;-1
680;18;16.2436;-8.24666;-111.044;8.74219;2798.66;5.37269;0;0;0.1;0.01;0;2.71488;0;0;-1-1;-1
680;19;17.8816;18.1021;-102.917;8.7308;2787.73;5.37001;0;0;0.1;0.01;0;5.48259;0;0;-1-1;-1
680;20;2.58846;23.4821;-100.356;8.74391;2800.31;5.38634;0;0;0.1;0.01;0;6.15554;0;0;-1-1;-1
680;21;5.8257;46.602;-104.108;8.1682;2282.8;4.96289;0;0;0.1;0.01;0;4.07943;1;0;-1-1;-1
680;22;21.8854;-61.2154;-96.9245;9.29583;3364.75;5.71821;0;0;0.1;0.01;0;3.34476;0;0;-1-1;-1
680;23;23.5561;-27.3262;-100.441;10.0319;4228.95;6.11348;0;0;0.1;0.01;0;5.17867;0;0;-1-1;-1
680;2095;13.9767;78.7698;16.3003;8.49936;2571.86;5.20468;0;0;0.1;0.01;0;7.51261;0;0;-1-1;-1
680;25;29.9157;8.83966;-105.772;8.67762;2737.1;5.32667;0;0;0.1;0.01;0;4.72679;0;0;-1-1;-1
680;26;32.0513;23.7423;-107.429;8.74178;2798.26;5.38025;0;0;0.1;0.01;0;3.3854;0;0;-1-1;-1
680;27;34.4125;48.8686;-99.648;9.73832;3868.48;5.98413;0;0;0.1;0.01;0;3.39105;0;0;-1-1;-1
680;28;38.4216;-58.9847;-97.4898;9.97068;4152.05;6.10085;0;0;0.1;0.01;0;3.41551;0;0;-1-1;-1
680;29;37.4557;-32.2555;-104.193;8.21618;2323.27;4.97975;0;0;0.1;0.01;0;4.36002;1;0;-1-1;-1
680;30;53.0343;-8.21274;-97.5445;10.2088;4456.75;6.21638;0;0;0.1;0.01;0;4.45318;0;0;-1-1;-1
680;31;42.6485;-0.300514;-109.013;10.1953;4439.06;6.21875;0;0;0.1;0.01;0;3.10296;0;0;-1-1;-1
680;32;56.0709;39.6691;-98.5652;10.0045;4194.48;6.12045;0;0;0.1;0.01;0;1.14297;0;0;-1-1;-1
680;33;-85.6455;-16.0616;-83.2976;9.29765;3366.73;5.72332;0;0;0.1;0.01;0;1.93062;0;0;-1-1;-1
680;34;-79.1859;-46.2335;-74.5931;9.92676;4097.43;6.07615;0;0;0.1;0.01;0;3.7408;0;0;-1-1;-1
680;35;-67.8917;-33.7673;-71.797;9.26713;3333.68;5.70761;0;0;0.1;0.01;0;7.1419;0;0;-1-1;-1
