Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0381;-5.36994;-84.9104;8.51246;2583.77;5.1272;0;0;0.1;0.01;0;2.55312;0;0;-1-1;-1
80;1;-36.3347;-29.1189;-86.0926;9.98041;4164.22;6.03212;0;0;0.1;0.01;0;2.90498;0;78;-1-1;-1
80;2;-37.5951;-13.0319;-88.731;8.57445;2640.63;5.18006;0;0;0.1;0.01;0;2.72106;0;0;-1-1;-1
80;3;-36.1237;1.51967;-82.6283;9.19303;3254.35;5.59125;0;0;0.1;0.01;0;4.33063;0;0;-1-1;-1
80;4;-34.8446;18.4198;-83.561;10.1154;4335.53;6.10327;0;0;0.1;0.01;0;3.68828;0;0;-1-1;-1
80;5;-21.5121;-39.0931;-87.9889;9.50509;3597.14;5.76487;0;0;0.1;0.01;0;3.43668;0;0;-1-1;-1
80;6;-19.3734;-23.4683;-83.1083;9.0254;3079.56;5.50249;0;0;0.1;0.01;0;4.72637;0;0;-1-1;-1
80;7;-17.8476;-7.14216;-83.7602;8.99681;3050.38;5.49091;0;0;0.1;0.01;0;3.94712;0;0;-1-1;-1
80;8;-19.0374;10.9654;-85.8683;9.20944;3271.81;5.60912;0;0;0.1;0.01;0;3.79146;0;0;-1-1;-1
80;9;-20.8011;27.0956;-84.9199;9.34362;3416.91;5.67018;0;0;0.1;0.01;0;3.53149;0;0;-1-1;-1
80;10;-5.61419;-47.214;-80.0703;8.26088;2361.39;4.97054;0;0;0.1;0.01;0;4.31358;1;0;-1-1;-1
80;11;-6.4032;-32.5938;-87.0604;9.46575;3552.66;5.73658;0;0;0.1;0.01;0;4.64019;0;0;-1-1;-1
80;12;-5.31519;-15.9188;-84.3;9.18374;3244.49;5.59571;0;0;0.1;0.01;0;5.11377;0;0;-1-1;-1
80;13;-3.96476;2.31419;-85.0985;10.2467;4506.56;6.17749;0;0;0.1;0.01;0;5.20428;0;0;-1-1;-1
80;14;-5.22683;20.0925;-83.0252;10.254;4516.09;6.18079;0;0;0.1;0.01;0;5.87694;0;76;-1-1;-1
80;15;-4.49258;36.9524;-86.8094;9.84174;3993.05;5.95144;0;0;0.1;0.01;0;3.68853;0;0;-1-1;-1
80;16;8.41277;-39.9473;-82.2418;10.1582;4390.79;6.12685;0;0;0.1;0.01;0;5.61545;0;66;-1-1;-1
80;17;9.63866;-22.8291;-84.1809;10.1692;4405.06;6.13314;0;0;0.1;0.01;0;5.86156;0;0;-1-1;-1
