Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-75.6118;7.70243;-94.5504;9.4866;3576.19;5.85085;0;0;0.1;0.01;0;4.66612;0;0;-1-1;-1
920;1;-54.0361;-33.2472;-98.1624;10.2725;4540.69;6.24182;0;0;0.1;0.01;0;3.78773;0;78;-1-1;-1
920;2;-39.6362;-14.6039;-113.019;9.55698;3656.38;5.88258;0;0;0.1;0.01;0;3.02513;0;0;-1-1;-1
920;3;-49.8559;1.96351;-112.783;9.87961;4039.31;6.05327;0;0;0.1;0.01;0;4.76011;0;0;-1-1;-1
920;4;-46.9536;40.015;-115.444;8.34465;2433.95;5.09011;0;0;0.1;0.01;0;0.876244;0;0;-1-1;-1
920;5;-43.1955;-57.1161;-109.973;10.0617;4266.75;6.14638;0;0;0.1;0.01;0;2.04631;0;0;-1-1;-1
920;6;-16.9934;-36.4905;-102.312;9.8145;3959.98;6.02075;0;0;0.1;0.01;0;7.12104;0;0;-1-1;-1
920;7;-33.8173;0.823775;-109.015;9.84677;3999.17;6.0371;0;0;0.1;0.01;0;6.22444;0;0;-1-1;-1
920;8;-37.1715;12.1139;-120.654;9.87453;4033.09;6.05888;0;0;0.1;0.01;0;3.17664;0;0;-1-1;-1
920;9;-25.9112;38.6214;-103.271;9.885;4045.93;6.05971;0;0;0.1;0.01;0;4.08037;0;0;-1-1;-1
920;10;-10.8204;-63.2862;-110.479;9.09273;3148.99;5.59906;0;0;0.1;0.01;0;3.17361;0;0;-1-1;-1
920;11;-10.6046;-45.8476;-115.139;9.9859;4171.1;6.10974;0;0;0.1;0.01;0;3.86896;0;0;-1-1;-1
920;12;-18.4727;-20.3834;-104.072;9.84896;4001.84;6.03857;0;0;0.1;0.01;0;6.08016;0;0;-1-1;-1
920;1699;79.0574;9.06808;-26.1653;9.97795;4161.15;6.09647;0;0;0.1;0.01;0;7.98377;0;0;-1-1;-1
920;14;-6.90241;17.6448;-102.195;8.9271;2980.03;5.48872;0;0;0.1;0.01;0;5.61731;0;76;-1-1;-1
920;15;1.01532;58.7584;-115.37;10.2279;4481.72;6.22211;0;0;0.1;0.01;0;2.46271;0;0;-1-1;-1
920;16;2.12564;-55.4836;-111.012;8.40393;2486.2;5.14499;0;0;0.1;0.01;0;2.81742;0;66;-1-1;-1
920;17;11.9804;-21.3415;-103.514;11.3645;6148.05;6.62114;0;0;1.68695e-41;0.01;0;5.87359;102;0;-1-1;-1
920;18;-8.35487;2.35377;-95.3052;9.84372;3995.46;6.04009;0;0;0.1;0.01;0;8.33217;0;0;-1-1;-1
920;19;-3.25867;3.59705;-110.878;9.67807;3797.12;5.93651;0;0;0.1;0.01;0;4.20505;0;0;-1-1;-1
920;20;17.1029;38.1598;-98.226;9.80004;3942.51;6.00301;0;0;0.1;0.01;0;6.75568;0;0;-1-1;-1
920;21;2.51851;41.7801;-119.666;9.33792;3410.67;5.7627;0;0;0.1;0.01;0;1.98214;0;0;-1-1;-1
920;22;32.2462;-71.2028;-100.947;10.0803;4290.5;6.15706;0;0;0.1;0.01;0;3.04104;0;0;-1-1;-1
920;23;39.605;-32.8844;-98.7806;8.47024;2545.52;5.20386;0;0;0.1;0.01;0;5.43774;0;62;-1-1;-1
920;24;43.7682;-17.3379;-98.5839;9.71222;3837.46;5.96498;0;0;0.1;0.01;0;6.45322;0;0;-1-1;-1
920;25;26.9449;1.20883;-117.759;9.76049;3894.96;5.96285;0;0;0.1;0.01;0;1.902;0;0;-1-1;-1
920;26;35.6397;18.293;-94.9259;9.88922;4051.12;6.05062;0;0;0.1;0.01;0;6.51025;0;0;-1-1;-1
920;27;28.9721;52.6529;-101.567;11.0992;5727.56;6.46519;0;0;5.93543e-43;0.01;0;5.63953;102;0;-1-1;-1
920;1839;67.6474;18.0618;44.3203;9.86475;4021.11;6.0456;0;0;0.1;0.01;0;8.09061;0;0;-1-1;-1
920;29;41.761;-33.4285;-83.0627;9.48691;3576.54;5.84724;0;0;0.1;0.01;0;8.05634;0;0;-1-1;-1
920;30;63.5039;-6.7949;-99.3101;8.76175;2817.48;5.38983;0;0;0.1;0.01;0;3.09938;0;0;-1-1;-1
920;31;48.3488;29.6271;-93.6888;9.00053;3054.17;5.5207;0;0;0.1;0.01;0;4.64839;0;130;-1-1;-1
920;1979;-78.8048;87.2197;2.61136;9.72219;3849.29;5.96534;0;0;0.1;0.01;0;5.18291;0;0;-1-1;-1
920;33;-94.4058;-18.165;-87.1793;10.0911;4304.37;6.15034;0;0;0.1;0.01;0;2.42518;0;0;-1-1;-1
920;2111;95.1425;-16.6647;62.7891;9.54555;3643.27;5.85507;0;0;0.1;0.01;0;5.37561;0;0;-1-1;-1
920;35;-82.0574;-28.0159;-93.7387;9.99444;4181.8;6.11168;0;0;0.1;0.01;0;3.05235;0;0;-1-1;-1
920;36;-77.5683;-14.2206;-84.9555;9.38089;3457.96;5.77833;0;0;0.1;0.01;0;5.82837;0;0;-1-1;-1
920;37;-84.0935;5.67599;-71.869;9.41154;3491.97;5.78367;0;0;0.1;0.01;0;5.01895;0;0;-1-1;-1
920;38;-68.2938;56.585;-87.3647;9.58646;3690.31;5.89154;0;0;0.1;0.01;0;3.15863;0;0;-1-1;-1
920;39;-55.6247;60.8734;-76.4537;10.1299;4354.09;6.18963;0;0;0.1;0.01;0;6.95998;0;0;-1-1;-1
920;40;-52.8051;-62.6729;-79.6656;9.92276;4092.48;6.0914;0;0;0.1;0.01;0;5.07784;0;0;-1-1;-1
920;41;-49.8823;-49.1952;-89.7611;10.0461;4247.02;6.14016;0;0;0.1;0.01;0;5.46528;0;62;-1-1;-1
920;42;-52.8509;-22.3408;-83.3404;9.294;3362.77;5.72273;0;0;0.1;0.01;0;7.55793;0;0;-1-1;-1
920;43;-50.3211;1.97405;-80.5375;9.39523;3473.85;5.78259;0;0;0.1;0.01;0;6.53119;0;0;-1-1;-1
920;44;-59.4639;13.8519;-105.25;9.61475;3723.08;5.91242;0;0;0.1;0.01;0;4.3024;0;0;-1-1;-1
920;45;-28.5686;49.5235;-89.4517;10.1194;4340.68;6.16578;0;0;0.1;0.01;0;6.8442;0;0;-1-1;-1
920;46;-42.045;58.3821;-100.878;9.57379;3675.71;5.87114;0;0;0.1;0.01;0;3.07362;0;0;-1-1;-1
920;47;-36.9626;-83.8739;-83.3477;9.76568;3901.18;5.99304;0;0;0.1;0.01;0;2.4923;0;0;-1-1;-1
920;48;-37.8977;-39.2301;-95.0211;9.29635;3365.32;5.70253;0;0;0.1;0.01;0;6.45808;0;0;-1-1;-1
