Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.0459;-5.86593;-87.8885;9.61545;3723.89;5.90911;0;0;0.1;0.01;0;2.52763;0;0;-1-1;-1
320;1;-43.5434;-25.5997;-82.4441;8.18522;2297.1;4.9527;0;0;0.1;0.01;0;4.52827;1;78;-1-1;-1
320;2;-38.3913;-14.5681;-92.3748;9.69112;3812.5;5.91919;0;0;0.1;0.01;0;3.753;0;0;-1-1;-1
320;3;-37.5595;1.08652;-85.4365;9.98969;4175.85;6.09164;0;0;0.1;0.01;0;6.24546;0;0;-1-1;-1
320;4;-39.563;29.2793;-93.4404;8.37645;2461.89;5.09468;0;0;0.1;0.01;0;2.01023;0;0;-1-1;-1
320;5;-23.201;-40.81;-94.8865;10.1103;4328.89;6.14804;0;0;0.1;0.01;0;3.71156;0;0;-1-1;-1
320;6;-21.2505;-26.5136;-85.0109;9.9286;4099.7;6.06719;0;0;0.1;0.01;0;6.79083;0;0;-1-1;-1
320;7;-22.9217;-9.11939;-86.5157;9.91589;4083.98;6.06781;0;0;0.1;0.01;0;5.5893;0;0;-1-1;-1
320;8;-21.7201;7.47476;-90.8154;10.0027;4192.17;6.10904;0;0;0.1;0.01;0;3.98727;0;0;-1-1;-1
320;9;-23.8164;26.5827;-91.0842;10.0527;4255.41;6.11523;0;0;0.1;0.01;0;2.56999;0;0;-1-1;-1
320;10;-11.9902;-42.6409;-82.9149;9.46309;3549.67;5.82716;0;0;0.1;0.01;0;6.17532;0;0;-1-1;-1
320;11;-7.92386;-30.8307;-94.902;10.1121;4331.19;6.14089;0;0;0.1;0.01;0;4.41623;0;0;-1-1;-1
320;12;-7.08968;-14.5807;-85.8436;9.97583;4158.49;6.09724;0;0;0.1;0.01;0;5.56386;0;0;-1-1;-1
320;13;4.39555;5.43663;-75.9398;2.32428;52.5963;2.08263;0;0;7.61319e-12;0.01;0;5.10092;100;0;-1-1;-1
