Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-69.5969;11.3947;-92.25;1.84712;26.3983;1.82824;0;0;1.15546e-20;0.01;0;6.60455;100;0;-1-1;-1
1320;1;-71.2124;-37.0532;-109.349;9.79614;3937.8;6.02127;0;0;0.1;0.01;0;3.08136;0;78;-1-1;-1
1320;2;-50.7944;-16.1054;-126.532;8.25573;2356.98;5.01502;0;0;0.1;0.01;0;4.66737;0;1184;-1-1;-1
1320;3;-50.9272;1.85321;-137.879;8.84219;2895.8;5.4458;0;0;0.1;0.01;0;3.12286;0;0;-1-1;-1
1320;4;-50.3094;44.989;-126.12;10.0573;4261.23;6.14723;0;0;0.1;0.01;0;1.37524;0;0;-1-1;-1
1320;5;-42.2325;-55.7956;-120.589;9.33902;3411.87;5.76723;0;0;0.1;0.01;0;3.00697;0;0;-1-1;-1
1320;6;-21.267;-34.9905;-125.94;8.74973;2805.9;5.38393;0;0;0.1;0.01;0;3.74754;0;0;-1-1;-1
1320;7;-39.7085;-7.43216;-130.472;8.76375;2819.41;5.40793;0;0;0.1;0.01;0;4.31958;0;0;-1-1;-1
1320;8;-41.35;14.2546;-142.72;8.76848;2823.98;5.39335;0;0;0.1;0.01;0;2.57633;0;0;-1-1;-1
1320;9;-32.511;49.4328;-112.212;8.66978;2729.69;5.31785;0;0;0.1;0.01;0;4.18641;0;0;-1-1;-1
1320;10;-14.1428;-69.9886;-123.935;10.2604;4524.64;6.24173;0;0;0.1;0.01;0;3.40983;0;1180;-1-1;-1
1320;11;4.59895;-43.2154;-132.596;9.08473;3140.69;5.58292;0;0;0.1;0.01;0;2.04339;0;0;-1-1;-1
1320;12;-26.2956;-20.5878;-110.13;8.68408;2743.22;5.33956;0;0;0.1;0.01;0;7.40781;0;0;-1-1;-1
1320;1699;89.0733;4.39357;-25.7889;9.0036;3057.3;5.52411;0;0;0.1;0.01;0;7.78746;0;0;-1-1;-1
1320;14;-2.0744;24.561;-113.976;4.22095;315.006;3.30446;0;0;2.03482e-06;0.01;0;4.35798;100;76;-1-1;-1
1320;15;4.20021;68.1137;-129.404;9.67067;3788.42;5.91498;0;0;0.1;0.01;0;2.46726;0;0;-1-1;-1
1320;16;0.967142;-63.9677;-115.673;10.0737;4282.11;6.16015;0;0;0.1;0.01;0;4.79292;0;66;-1-1;-1
1320;17;16.0185;-23.2634;-116.792;10.2614;4525.89;5.87219;0;0;7.00003e-61;0.01;0;6.98535;102;0;-1-1;-1
1320;18;-6.54512;6.31382;-118.874;8.71297;2770.69;5.35674;0;0;0.1;0.01;0;5.89785;0;0;-1-1;-1
1320;19;9.10408;-1.80231;-126.332;4.95335;509.081;3.35439;0;0;0.00131282;0.01;0;3.93963;100;1176;-1-1;-1
1320;20;8.05955;37.1935;-110.336;7.46542;1742.82;4.65986;0;0;0.0441547;0.01;0;5.55622;100;0;-1-1;-1
1320;21;4.3308;51.8766;-136.956;11.0586;5664.86;6.7208;0;0;2.03482e-06;0.01;0;1.88592;101;0;-1-1;-1
1320;22;42.0853;-72.2895;-105.038;9.31418;3384.72;5.72671;0;0;0.1;0.01;0;5.56009;0;0;-1-1;-1
1320;23;47.0811;-38.4134;-110.03;10.1078;4325.75;6.19103;0;0;0.1;0.01;0;5.08018;0;62;-1-1;-1
1320;24;51.1793;-13.5533;-113.377;8.58961;2654.66;5.23697;0;0;0.0025601;0.01;0;5.84013;101;1232;-1-1;-1
1320;25;38.5083;3.04351;-134.16;5.23449;600.774;3.55152;0;0;0.00164035;0.01;0;1.89775;100;0;-1-1;-1
1320;26;41.7497;19.4778;-117.003;8.89811;2951.08;5.48426;0;0;0.1;0.01;0;5.55302;0;0;-1-1;-1
1320;27;23.8953;59.1738;-117.269;10.1167;4337.15;5.79064;0;0;2.46292e-62;0.01;0;3.10667;102;0;-1-1;-1
1320;1839;84.3619;23.6254;57.4579;8.57926;2645.08;5.25156;0;0;0.1;0.01;0;7.87989;0;1184;-1-1;-1
