Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-72.2001;12.2195;-90.391;2.91837;104.114;2.65281;0;0;5.67227e-11;0.01;0;5.90407;100;0;-1-1;-1
1120;1;-69.0552;-36.0604;-104.321;8.873;2926.18;5.47263;0;0;0.1;0.01;0;2.6803;0;78;-1-1;-1
1120;2;-37.3003;-18.3884;-115.514;10.1099;4328.48;6.17616;0;0;0.1;0.01;0;5.03773;0;0;-1-1;-1
1120;3;-52.1519;2.68386;-120.553;10.2528;4514.51;6.23883;0;0;0.1;0.01;0;5.01783;0;0;-1-1;-1
1120;4;-49.8799;45.0961;-122.491;9.44619;3530.68;5.81535;0;0;0.1;0.01;0;1.32914;0;0;-1-1;-1
1120;5;-40.657;-50.7607;-113.282;8.21658;2323.6;4.98406;0;0;0.1;0.01;0;3.46875;0;0;-1-1;-1
1120;6;-15.0257;-36.7259;-106.331;10.2277;4481.52;6.22843;0;0;0.1;0.01;0;7.52689;0;0;-1-1;-1
1120;7;-36.2208;0.737984;-113.303;10.2457;4505.14;6.23594;0;0;0.1;0.01;0;6.37389;0;0;-1-1;-1
1120;8;-37.8221;11.3962;-127.124;10.2491;4509.64;6.2425;0;0;0.1;0.01;0;3.73113;0;0;-1-1;-1
1120;9;-31.6399;41.5879;-107.716;10.2496;4510.27;6.2401;0;0;0.1;0.01;0;4.40644;0;0;-1-1;-1
1120;10;-13.2455;-68.0604;-119.138;9.88902;4050.86;6.05745;0;0;0.1;0.01;0;2.64428;0;0;-1-1;-1
1120;11;-2.71487;-44.5219;-129.712;8.17723;2290.38;4.96672;0;0;0.1;0.01;0;1.34137;1;0;-1-1;-1
1120;12;-21.708;-20.1695;-107.819;10.2473;4507.27;6.23681;0;0;0.1;0.01;0;5.75455;0;0;-1-1;-1
1120;1699;91.251;7.34124;-27.8022;8.17651;2289.77;4.96312;0;0;0.1;0.01;0;6.425;1;0;-1-1;-1
1120;14;-5.74836;21.3919;-108.638;9.82096;3967.8;6.01352;0;0;0.1;0.01;0;6.1806;0;76;-1-1;-1
1120;15;4.83367;66.5135;-123.213;8.63464;2696.63;5.28224;0;0;0.1;0.01;0;2.61127;0;0;-1-1;-1
1120;16;0.616988;-60.208;-114.025;9.49267;3583.05;5.84872;0;0;0.1;0.01;0;3.36427;0;66;-1-1;-1
1120;17;13.9082;-20.693;-108.319;10.7906;5262.97;6.23084;0;0;3.43638e-51;0.01;0;6.33803;102;0;-1-1;-1
1120;18;-7.89662;4.24447;-102.528;10.2467;4506.53;6.23907;0;0;0.1;0.01;0;8.6861;0;0;-1-1;-1
1120;19;-1.02852;3.25702;-117.78;10.1775;4415.82;6.19855;0;0;0.1;0.01;0;4.18423;0;0;-1-1;-1
1120;20;15.927;40.007;-103.453;10.2312;4486.14;6.22428;0;0;0.1;0.01;0;7.10725;0;0;-1-1;-1
1120;21;4.51971;47.3252;-131.52;10.0086;4199.66;6.13065;0;0;0.1;0.01;0;2.02954;0;0;-1-1;-1
1120;22;39.8197;-70.6856;-103.346;8.21755;2324.43;4.98321;0;0;0.1;0.01;0;3.30784;1;0;-1-1;-1
1120;23;43.743;-37.8794;-105.283;9.55575;3654.96;5.90548;0;0;0.1;0.01;0;4.88892;0;62;-1-1;-1
1120;24;46.0957;-17.5114;-104.538;10.1829;4422.81;6.20783;0;0;0.1;0.01;0;5.86351;0;0;-1-1;-1
1120;25;26.4715;-0.195527;-123.863;10.2149;4464.68;6.20422;0;0;0.1;0.01;0;3.15497;0;0;-1-1;-1
1120;26;40.4602;21.4089;-107.295;8.14638;2264.56;4.95092;0;0;0.1;0.01;0;5.05481;1;0;-1-1;-1
1120;27;29.7889;55.9922;-107.072;10.5903;4975.17;6.11511;0;0;1.20907e-52;0.01;0;5.1405;102;0;-1-1;-1
1120;1839;76.0254;26.0304;47.5794;10.2553;4517.88;6.24007;0;0;0.1;0.01;0;7.6973;0;0;-1-1;-1
1120;29;44.065;-34.2086;-89.2561;10.0901;4302.99;6.16871;0;0;0.1;0.01;0;6.81851;0;0;-1-1;-1
1120;30;68.1397;-6.48505;-104.614;9.70289;3826.41;5.9561;0;0;0.1;0.01;0;3.01366;0;0;-1-1;-1
