Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.0019;-1.4904;-91.1833;10.1923;4435.1;6.21593;0;0;0.1;0.01;0;3.44939;0;0;-1-1;-1
560;1;-45.1451;-28.1796;-86.3319;9.33899;3411.84;5.73527;0;0;0.1;0.01;0;4.42057;0;78;-1-1;-1
560;2;-41.1948;-13.1072;-96.5463;10.2336;4489.3;6.21491;0;0;0.1;0.01;0;3.86905;0;0;-1-1;-1
560;3;-42.9427;3.29525;-97.1678;8.21082;2318.72;4.97556;0;0;0.1;0.01;0;4.20288;1;0;-1-1;-1
560;4;-37.252;33.8662;-100.951;9.68044;3799.91;5.92878;0;0;0.1;0.01;0;2.50389;0;0;-1-1;-1
560;5;-34.4688;-55.3825;-102.337;8.55968;2627;5.24998;0;0;0.1;0.01;0;1.39525;0;0;-1-1;-1
560;6;-18.6697;-31.5034;-96.3226;8.19295;2303.61;4.97018;0;0;0.1;0.01;0;5.28238;1;0;-1-1;-1
560;7;-30.2047;-0.949457;-93.3518;8.18622;2297.94;4.96944;0;0;0.1;0.01;0;4.99541;1;0;-1-1;-1
560;8;-30.7877;8.45578;-104.287;8.2138;2321.24;4.97956;0;0;0.1;0.01;0;3.2407;1;0;-1-1;-1
560;9;-25.0157;31.6377;-91.7077;8.2432;2346.26;4.99025;0;0;0.1;0.01;0;4.67166;0;0;-1-1;-1
560;10;-14.7815;-45.9305;-90.4516;10.1299;4354.2;6.18749;0;0;0.1;0.01;0;5.4552;0;0;-1-1;-1
560;11;-15.6024;-37.5145;-108.765;8.38248;2467.21;5.11058;0;0;0.1;0.01;0;2.11858;0;0;-1-1;-1
560;12;-15.0343;-18.0128;-101.461;8.20114;2310.53;4.97553;0;0;0.1;0.01;0;2.20106;1;0;-1-1;-1
560;1699;71.5926;6.87125;-27.0173;8.33782;2427.99;5.07526;0;0;0.1;0.01;0;6.8199;0;0;-1-1;-1
560;14;-9.70993;14.4249;-86.7062;9.98723;4172.77;6.11001;0;0;0.1;0.01;0;6.4802;0;76;-1-1;-1
560;15;-0.50928;52.6151;-100.484;9.06212;3117.3;5.56908;0;0;0.1;0.01;0;2.6523;0;0;-1-1;-1
560;16;1.41643;-40.6096;-93.3848;9.72998;3858.55;5.98012;0;0;0.1;0.01;0;3.87926;0;66;-1-1;-1
560;17;9.44201;-22.0859;-93.9108;12.517;8214.67;7.41011;0;0;4.68711e-24;0.01;0;5.20196;102;0;-1-1;-1
560;18;-0.292068;-0.281638;-86.1862;8.19018;2301.28;4.97014;0;0;0.1;0.01;0;5.379;1;0;-1-1;-1
