Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3278;-4.97286;-86.5727;9.28205;3349.81;5.70717;0;0;0.1;0.01;0;2.59462;0;0;-1-1;-1
240;1;-39.5367;-28.4486;-87.1642;10.2226;4474.79;6.1938;0;0;0.1;0.01;0;2.97069;0;78;-1-1;-1
240;2;-38.1376;-12.2065;-91.9759;9.37182;3447.95;5.72824;0;0;0.1;0.01;0;2.64804;0;0;-1-1;-1
240;3;-37.8389;2.11109;-83.8049;9.78088;3919.42;5.97201;0;0;0.1;0.01;0;5.24412;0;0;-1-1;-1
240;4;-39.3473;26.2209;-93.3224;8.17621;2289.53;4.93883;0;0;0.1;0.01;0;1.55847;1;0;-1-1;-1
240;5;-21.8321;-40.7357;-91.6853;9.94842;4124.31;6.05501;0;0;0.1;0.01;0;3.41285;0;0;-1-1;-1
240;6;-19.8351;-25.6448;-83.6988;9.69398;3815.88;5.93382;0;0;0.1;0.01;0;5.69655;0;0;-1-1;-1
240;7;-19.8129;-8.34917;-86.0672;9.67882;3798;5.93322;0;0;0.1;0.01;0;4.2895;0;0;-1-1;-1
240;8;-19.6715;8.42975;-87.7271;9.79706;3938.91;5.99238;0;0;0.1;0.01;0;3.74673;0;0;-1-1;-1
240;9;-22.7598;25.1678;-89.077;9.8658;4022.4;6.00755;0;0;0.1;0.01;0;2.65144;0;0;-1-1;-1
240;10;-8.62136;-45.4135;-83.0954;9.07982;3135.6;5.59227;0;0;0.1;0.01;0;4.78632;0;0;-1-1;-1
240;11;-6.8236;-31.6915;-92.1398;9.94218;4116.55;6.04309;0;0;0.1;0.01;0;4.47733;0;0;-1-1;-1
240;12;-5.61279;-15.446;-84.2416;9.76745;3903.3;5.97862;0;0;0.1;0.01;0;5.46569;0;0;-1-1;-1
240;13;4.72622;3.49548;-75.9714;3.01634;114.956;2.43579;0;0;5.72752e-08;0.01;0;4.55833;100;0;-1-1;-1
240;14;-6.78976;13.9333;-80.8782;8.54317;2611.84;5.2296;0;0;0.1;0.01;0;5.07259;0;76;-1-1;-1
240;15;-3.65119;36.5098;-87.4702;10.1463;4375.36;6.1516;0;0;0.1;0.01;0;4.42148;0;0;-1-1;-1
240;16;4.9285;-41.8357;-88.7084;8.19816;2308.01;4.94945;0;0;0.1;0.01;0;3.17984;1;66;-1-1;-1
240;17;8.90987;-25.0078;-86.3391;11.3827;6177.63;6.82965;0;0;1.50144e-08;0.01;0;6.10397;101;0;-1-1;-1
240;18;8.48901;-6.88345;-81.4719;9.70056;3823.66;5.94079;0;0;0.1;0.01;0;5.09699;0;0;-1-1;-1
240;19;8.65561;11.5179;-83.0661;9.66837;3785.72;5.93561;0;0;0.1;0.01;0;5.66882;0;0;-1-1;-1
