Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-73.2844;6.72052;-91.895;9.08309;3138.99;5.6104;0;0;0.1;0.01;0;4.41712;0;0;-1-1;-1
840;1;-52.7502;-32.2003;-95.058;10.1613;4394.72;6.18847;0;0;0.1;0.01;0;3.6875;0;78;-1-1;-1
840;2;-40.5123;-14.0341;-110.934;9.1895;3250.61;5.66581;0;0;0.1;0.01;0;2.56731;0;0;-1-1;-1
840;3;-48.473;1.53586;-109.071;9.62833;3738.88;5.91587;0;0;0.1;0.01;0;4.92814;0;0;-1-1;-1
840;4;-46.6197;39.6847;-115.188;8.16868;2283.2;4.95708;0;0;0.1;0.01;0;0.70208;1;0;-1-1;-1
840;5;-41.8812;-56.8205;-106.272;9.87062;4028.3;6.0477;0;0;0.1;0.01;0;1.97948;0;0;-1-1;-1
840;6;-16.4389;-35.6904;-100.009;9.53509;3631.31;5.86586;0;0;0.1;0.01;0;7.58691;0;0;-1-1;-1
840;7;-33.0513;-0.689043;-105.571;9.5749;3676.98;5.88772;0;0;0.1;0.01;0;5.35771;0;0;-1-1;-1
840;8;-34.1675;9.98632;-117.481;9.62182;3731.31;5.92138;0;0;0.1;0.01;0;3.1155;0;0;-1-1;-1
840;9;-25.6134;37.5067;-100.008;9.64142;3754.15;5.92664;0;0;0.1;0.01;0;4.52536;0;0;-1-1;-1
840;10;-10.5001;-60.6688;-107.572;8.62307;2685.8;5.29448;0;0;0.1;0.01;0;3.69971;0;0;-1-1;-1
840;11;-11.2322;-44.6464;-112.225;9.76905;3905.22;5.99473;0;0;0.1;0.01;0;4.00644;0;0;-1-1;-1
840;12;-17.9147;-20.2059;-102.414;9.57772;3680.23;5.88963;0;0;0.1;0.01;0;6.03313;0;0;-1-1;-1
840;1699;75.3196;7.48452;-25.7452;9.75473;3888.07;5.9763;0;0;0.1;0.01;0;8.0265;0;0;-1-1;-1
840;14;-7.75649;16.59;-100.92;8.43686;2515.54;5.15974;0;0;0.1;0.01;0;4.41265;0;76;-1-1;-1
840;15;0.670445;56.4091;-112.37;10.0924;4305.98;6.15578;0;0;0.1;0.01;0;2.47159;0;0;-1-1;-1
840;16;1.58078;-52.7493;-107.381;8.17226;2286.2;4.96604;0;0;0.1;0.01;0;3.53351;1;66;-1-1;-1
840;17;12.6258;-21.4853;-101.564;11.607;6550.1;6.78658;0;0;1.26912e-37;0.01;0;5.94179;102;0;-1-1;-1
840;18;-7.48253;2.07722;-92.3494;9.56813;3669.19;5.88921;0;0;0.1;0.01;0;8.01904;0;0;-1-1;-1
840;19;-3.60328;3.24007;-107.589;9.33882;3411.65;5.74151;0;0;0.1;0.01;0;4.39277;0;0;-1-1;-1
840;20;16.2739;37.1286;-97.6914;9.50364;3595.49;5.83628;0;0;0.1;0.01;0;6.7043;0;0;-1-1;-1
840;21;3.33128;40.7627;-118.121;8.90704;2959.98;5.49747;0;0;0.1;0.01;0;2.01244;0;0;-1-1;-1
840;22;31.333;-70.3539;-97.3991;9.89472;4057.88;6.06194;0;0;0.1;0.01;0;3.19985;0;0;-1-1;-1
840;23;40.9199;-33.0506;-97.6289;8.18517;2297.06;4.96298;0;0;0.1;0.01;0;4.28855;1;62;-1-1;-1
840;24;43.4602;-17.4972;-97.5265;9.39455;3473.1;5.78389;0;0;0.1;0.01;0;5.5013;0;0;-1-1;-1
840;25;27.0015;3.18643;-114.985;9.45017;3535.15;5.78575;0;0;0.1;0.01;0;1.85519;0;0;-1-1;-1
840;26;34.9417;17.1252;-91.6016;9.62784;3738.31;5.90635;0;0;0.1;0.01;0;6.51113;0;0;-1-1;-1
840;27;28.6048;51.6853;-100.072;11.3131;6065.1;6.61273;0;0;4.46532e-39;0.01;0;5.42806;102;0;-1-1;-1
840;1839;66.8522;17.5487;42.6625;9.5978;3703.43;5.89885;0;0;0.1;0.01;0;8.20541;0;0;-1-1;-1
840;29;41.4263;-32.5634;-81.7966;9.08409;3140.02;5.6074;0;0;0.1;0.01;0;7.34336;0;0;-1-1;-1
840;30;62.1772;-6.549;-98.0541;8.30643;2400.66;5.06254;0;0;0.1;0.01;0;2.98947;0;0;-1-1;-1
840;31;45.4735;28.6805;-89.0924;8.50765;2579.39;5.20051;0;0;0.1;0.01;0;4.68653;0;130;-1-1;-1
840;1979;-76.6803;84.8861;1.56544;9.41294;3493.53;5.79012;0;0;0.1;0.01;0;5.24495;0;0;-1-1;-1
840;33;-91.8598;-18.8938;-84.9143;9.91186;4079.01;6.05656;0;0;0.1;0.01;0;2.41296;0;0;-1-1;-1
840;2111;94.2781;-16.2259;62.6251;9.16706;3226.85;5.63066;0;0;0.1;0.01;0;4.67459;0;0;-1-1;-1
840;35;-79.2383;-27.8174;-90.9738;9.77229;3909.11;5.99381;0;0;0.1;0.01;0;3.07775;0;0;-1-1;-1
840;36;-75.8078;-13.2989;-84.5547;8.96505;3018.19;5.52525;0;0;0.1;0.01;0;4.86126;0;0;-1-1;-1
840;37;-81.5899;4.74543;-70.4676;8.99166;3045.15;5.52943;0;0;0.1;0.01;0;5.45727;0;0;-1-1;-1
840;38;-70.2429;53.6175;-85.3101;9.22058;3283.7;5.67732;0;0;0.1;0.01;0;2.5897;0;0;-1-1;-1
840;39;-53.7567;59.7101;-73.1883;9.96344;4143.01;6.10788;0;0;0.1;0.01;0;6.68346;0;0;-1-1;-1
840;40;-49.9943;-61.4414;-77.8086;9.68433;3804.5;5.96463;0;0;0.1;0.01;0;4.48912;0;0;-1-1;-1
840;41;-48.1419;-47.4414;-86.5107;9.8463;3998.59;6.03685;0;0;0.1;0.01;0;5.72087;0;62;-1-1;-1
840;42;-50.6677;-22.2921;-81.4778;8.8532;2906.62;5.44901;0;0;0.1;0.01;0;5.84445;0;0;-1-1;-1
840;43;-49.4702;2.27554;-78.3764;8.9657;3018.85;5.52033;0;0;0.1;0.01;0;6.90089;0;0;-1-1;-1
840;44;-58.8666;12.7414;-102.621;9.26523;3331.63;5.70832;0;0;0.1;0.01;0;4.82891;0;0;-1-1;-1
840;45;-29.2468;47.302;-86.5282;9.94855;4124.47;6.07748;0;0;0.1;0.01;0;7.15707;0;0;-1-1;-1
840;46;-40.7752;53.6035;-97.5737;9.20789;3270.16;5.65613;0;0;0.1;0.01;0;3.10766;0;0;-1-1;-1
840;47;-36.9937;-81.3704;-82.4196;9.4617;3548.1;5.82184;0;0;0.1;0.01;0;1.92685;0;0;-1-1;-1
840;48;-37.0476;-37.7859;-92.3257;8.8377;2891.39;5.42048;0;0;0.1;0.01;0;5.9927;0;0;-1-1;-1
840;49;-39.6417;-22.5248;-91.6491;9.44111;3524.99;5.79266;0;0;0.1;0.01;0;6.90994;0;0;-1-1;-1
840;50;-33.594;-9.13467;-82.8391;2.05215;36.2007;1.99493;0;0;1.95743e-18;0.01;0;6.94277;100;0;-1-1;-1
840;51;-32.6192;21.0497;-95.0027;9.87068;4028.37;6.05826;0;0;0.1;0.01;0;5.96316;0;0;-1-1;-1
840;52;-41.4542;35.3859;-90.7212;10.2678;4534.4;6.2386;0;0;0.1;0.01;0;7.20104;0;0;-1-1;-1
840;2084;-33.8777;104.547;-55.4149;9.23157;3295.46;5.69267;0;0;0.1;0.01;0;4.05926;0;0;-1-1;-1
840;54;-38.4379;67.0999;-68.0319;10.0541;4257.19;6.13269;0;0;0.1;0.01;0;7.75227;0;0;-1-1;-1
840;1855;-8.4798;-20.7197;68.9784;9.58898;3693.23;5.88287;0;0;0.1;0.01;0;8.00686;0;0;-1-1;-1
