Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-68.4898;5.17641;-89.1024;8.35012;2438.74;5.10302;0;0;0.1;0.01;0;3.23888;0;0;-1-1;-1
720;1;-49.8644;-31.5232;-91.9019;9.91258;4079.9;6.06052;0;0;0.1;0.01;0;3.9214;0;78;-1-1;-1
720;2;-38.2898;-13.1807;-106.7;8.48335;2557.35;5.19768;0;0;0.1;0.01;0;2.59181;0;0;-1-1;-1
720;3;-44.92;1.43916;-104.925;9.08565;3141.64;5.5952;0;0;0.1;0.01;0;4.60643;0;0;-1-1;-1
720;4;-38.3093;34.8672;-106.275;10.1147;4334.61;6.16253;0;0;0.1;0.01;0;2.66481;0;0;-1-1;-1
720;5;-37.9616;-56.7658;-102.675;9.44511;3529.47;5.81033;0;0;0.1;0.01;0;2.55038;0;0;-1-1;-1
720;6;-17.1125;-33.9864;-96.2715;8.93988;2992.84;5.50718;0;0;0.1;0.01;0;7.23319;0;0;-1-1;-1
720;7;-30.8564;-1.85271;-100.328;8.98832;3041.75;5.53811;0;0;0.1;0.01;0;5.94765;0;0;-1-1;-1
720;8;-32.263;9.29059;-110.904;9.0742;3129.78;5.59696;0;0;0.1;0.01;0;3.35515;0;0;-1-1;-1
720;9;-26.1418;35.1508;-94.6361;9.11645;3173.7;5.61582;0;0;0.1;0.01;0;5.02154;0;0;-1-1;-1
720;10;-11.1497;-55.3315;-104.897;8.19902;2308.73;4.97926;0;0;0.1;0.01;0;2.74749;1;0;-1-1;-1
720;11;-13.4043;-40.58;-109.279;9.2914;3359.94;5.72043;0;0;0.1;0.01;0;3.28641;0;0;-1-1;-1
720;12;-18.9365;-18.1587;-98.2774;8.99404;3047.57;5.54153;0;0;0.1;0.01;0;5.79837;0;0;-1-1;-1
720;1699;72.7614;6.55882;-25.7012;9.26144;3327.55;5.69121;0;0;0.1;0.01;0;8.33977;0;0;-1-1;-1
720;14;-8.6516;17.3159;-96.5558;8.14648;2264.63;4.95443;0;0;0.1;0.01;0;4.3995;1;76;-1-1;-1
720;15;0.960357;54.3796;-107.366;9.78311;3922.1;5.99245;0;0;0.1;0.01;0;2.97223;0;0;-1-1;-1
720;16;1.11727;-41.8075;-96.7389;10.1289;4352.9;6.18606;0;0;0.1;0.01;0;4.94628;0;66;-1-1;-1
720;17;12.2453;-22.0541;-96.796;11.9851;7211.39;7.04516;0;0;8.2814e-32;0.01;0;5.35676;102;0;-1-1;-1
720;18;-4.67858;0.48917;-86.3735;8.97391;3027.14;5.5342;0;0;0.1;0.01;0;7.52634;0;0;-1-1;-1
720;19;-2.37073;4.96342;-101.103;8.65027;2711.3;5.30905;0;0;0.1;0.01;0;4.61017;0;0;-1-1;-1
720;20;14.5919;35.3377;-94.4422;8.87104;2924.23;5.45081;0;0;0.1;0.01;0;6.80331;0;0;-1-1;-1
720;21;6.07666;42.2625;-118.541;8.22309;2329.13;4.99105;0;0;0.1;0.01;0;1.29575;0;0;-1-1;-1
720;22;30.4654;-68.8034;-92.9912;9.47987;3568.59;5.83161;0;0;0.1;0.01;0;3.22503;0;0;-1-1;-1
720;23;40.563;-40.5586;-92.3253;10.1551;4386.73;6.181;0;0;0.1;0.01;0;4.2712;0;62;-1-1;-1
720;24;39.6405;-18.9185;-94.8252;8.7384;2795.01;5.37384;0;0;0.1;0.01;0;5.46724;0;0;-1-1;-1
720;25;30.1242;4.90965;-112.639;8.79849;2853.07;5.38945;0;0;0.1;0.01;0;1.50764;0;0;-1-1;-1
720;26;33.4238;16.7648;-88.8017;9.05441;3109.34;5.56505;0;0;0.1;0.01;0;6.70249;0;0;-1-1;-1
720;27;28.0806;47.1164;-99.1634;11.6453;6615.22;6.84241;0;0;2.91376e-33;0.01;0;4.45162;102;0;-1-1;-1
720;1839;64.6098;15.0913;40.844;9.02021;3074.25;5.55384;0;0;0.1;0.01;0;7.32242;0;0;-1-1;-1
720;29;39.5851;-31.2617;-77.279;8.35239;2440.74;5.10544;0;0;0.1;0.01;0;7.55133;0;0;-1-1;-1
720;30;51.5101;-9.16697;-90.1495;10.2312;4486.04;6.23077;0;0;0.1;0.01;0;5.49728;0;0;-1-1;-1
720;31;44.4723;28.5801;-86.6356;8.17019;2284.46;4.96444;0;0;0.1;0.01;0;4.55516;1;130;-1-1;-1
720;1979;-75.5001;81.6418;2.11366;8.77558;2830.84;5.39788;0;0;0.1;0.01;0;4.87849;0;0;-1-1;-1
720;33;-90.5391;-18.5102;-83.7713;9.51307;3606.2;5.83377;0;0;0.1;0.01;0;2.44783;0;0;-1-1;-1
720;2111;86.9575;-16.2662;56.8461;8.45173;2528.87;5.16123;0;0;0.1;0.01;0;5.19714;0;0;-1-1;-1
720;35;-78.0349;-29.1223;-87.2035;9.27759;3344.99;5.70958;0;0;0.1;0.01;0;3.15841;0;0;-1-1;-1
720;36;-75.4266;-15.1523;-81.8124;8.27817;2376.25;5.03194;0;0;0.1;0.01;0;4.13286;0;0;-1-1;-1
720;37;-77.5279;6.12371;-69.9336;8.27374;2372.43;5.03162;0;0;0.1;0.01;0;4.61812;0;0;-1-1;-1
720;38;-69.131;51.0619;-82.0128;8.51174;2583.12;5.21539;0;0;0.1;0.01;0;2.09547;0;0;-1-1;-1
720;39;-51.951;56.2288;-71.5564;9.58894;3693.18;5.90669;0;0;0.1;0.01;0;5.96319;0;0;-1-1;-1
720;40;-48.4205;-58.5778;-74.0041;9.16236;3221.89;5.65989;0;0;0.1;0.01;0;5.44489;0;0;-1-1;-1
720;41;-45.6261;-44.9127;-81.8062;9.40229;3481.69;5.78815;0;0;0.1;0.01;0;6.6967;0;62;-1-1;-1
720;42;-50.4727;-20.4897;-80.0143;8.21735;2324.26;4.98102;0;0;0.1;0.01;0;6.22805;1;0;-1-1;-1
720;43;-46.922;2.86926;-75.3352;8.26405;2364.11;5.01133;0;0;0.1;0.01;0;7.20832;0;0;-1-1;-1
720;44;-58.9714;13.3732;-97.5493;8.57701;2643;5.26079;0;0;0.1;0.01;0;4.01673;0;0;-1-1;-1
720;45;-31.4333;46.1707;-84.5972;9.56622;3666.99;5.86607;0;0;0.1;0.01;0;6.35466;0;0;-1-1;-1
720;46;-40.1504;55.5828;-93.4902;8.50657;2578.41;5.20331;0;0;0.1;0.01;0;2.72236;0;0;-1-1;-1
720;47;-35.535;-78.2707;-79.6798;8.82136;2875.38;5.42775;0;0;0.1;0.01;0;2.13149;0;0;-1-1;-1
720;48;-35.3505;-36.2166;-88.1292;8.21128;2319.11;4.9794;0;0;0.1;0.01;0;6.74511;1;0;-1-1;-1
720;49;-38.322;-21.6116;-87.1218;8.79253;2847.28;5.39245;0;0;0.1;0.01;0;6.8314;0;0;-1-1;-1
720;50;-31.1476;-8.94291;-77.3038;2.76038;88.104;2.52099;0;0;1.27728e-12;0.01;0;6.24707;100;0;-1-1;-1
720;51;-32.7295;20.5543;-90.0132;9.45548;3541.11;5.82784;0;0;0.1;0.01;0;7.38514;0;0;-1-1;-1
720;52;-42.0286;33.2335;-89.2589;10.0719;4279.78;6.14231;0;0;0.1;0.01;0;6.78113;0;0;-1-1;-1
720;2084;-28.9612;101.343;-52.1575;8.52516;2595.35;5.22742;0;0;0.1;0.01;0;4.23848;0;0;-1-1;-1
720;54;-37.7825;62.6006;-63.8218;9.73629;3866.06;5.96203;0;0;0.1;0.01;0;7.30994;0;0;-1-1;-1
720;1855;-6.21969;-19.343;66.9006;8.99257;3046.07;5.52533;0;0;0.1;0.01;0;7.45007;0;0;-1-1;-1
720;56;-13.7299;-62.7604;-89.7558;8.60035;2664.63;5.27495;0;0;0.1;0.01;0;3.81308;0;0;-1-1;-1
720;57;-9.6669;-39.649;-82.8772;9.20712;3269.34;5.67381;0;0;0.1;0.01;0;7.26374;0;0;-1-1;-1
720;58;-14.0304;-11.0507;-84.2038;9.54698;3644.91;5.86621;0;0;0.1;0.01;0;8.28352;0;0;-1-1;-1
720;59;-15.6264;-2.9045;-97.6401;9.40748;3487.45;5.78175;0;0;0.1;0.01;0;6.09207;0;0;-1-1;-1
720;60;-27.0354;16.0567;-76.4796;8.8105;2864.77;5.40757;0;0;0.1;0.01;0;7.89719;0;0;-1-1;-1
720;61;-12.1368;40.086;-87.0493;9.23323;3297.24;5.68175;0;0;0.1;0.01;0;6.00327;0;0;-1-1;-1
720;62;-26.3877;63.8832;-92.0449;9.8174;3963.49;6.01993;0;0;0.1;0.01;0;2.55466;0;0;-1-1;-1
720;63;-6.11453;-67.0736;-77.8315;9.13306;3191.07;5.61357;0;0;0.1;0.01;0;5.46563;0;0;-1-1;-1
720;64;-1.36074;-55.114;-87.3558;9.02479;3078.93;5.56107;0;0;0.1;0.01;0;5.19502;0;0;-1-1;-1
720;65;0.864899;-17.1006;-85.526;8.19556;2305.82;4.97221;0;0;0.1;0.01;0;6.62237;1;0;-1-1;-1
720;1887;-44.2078;41.5458;52.6193;8.91796;2970.88;5.48395;0;0;0.1;0.01;0;6.77294;0;0;-1-1;-1
720;67;-2.30924;11.9205;-76.2316;8.41506;2496.09;5.13294;0;0;0.1;0.01;0;7.60793;0;0;-1-1;-1
720;68;-4.86105;28.3366;-78.3186;8.75552;2811.48;5.39676;0;0;0.1;0.01;0;7.40265;0;0;-1-1;-1
720;69;-3.64744;53.434;-91.5229;9.47175;3559.42;5.83035;0;0;0.1;0.01;0;4.76413;0;0;-1-1;-1
720;1914;-18.0407;90.9784;-10.8228;8.90604;2958.98;5.47202;0;0;0.1;0.01;0;7.76189;0;0;-1-1;-1
720;71;15.4484;-73.0682;-87.4933;9.4787;3567.26;5.82867;0;0;0.1;0.01;0;3.72218;0;0;-1-1;-1
720;72;23.3259;-61.7474;-80.4895;9.00056;3054.2;5.52854;0;0;0.1;0.01;0;6.78523;0;0;-1-1;-1
720;73;11.2751;-38.2037;-74.8069;8.15992;2275.86;4.9614;0;0;0.1;0.01;0;7.3296;1;56;-1-1;-1
720;74;26.6664;-17.899;-88.9397;8.60758;2671.35;5.29477;0;0;0.1;0.01;0;6.47171;0;0;-1-1;-1
720;75;19.6058;6.48567;-87.6983;9.22055;3283.67;5.69108;0;0;0.1;0.01;0;6.95203;0;0;-1-1;-1
720;76;20.2189;27.1562;-82.3232;9.02085;3074.9;5.52426;0;0;0.1;0.01;0;7.11336;0;0;-1-1;-1
720;77;22.838;42.0385;-82.8605;9.1283;3186.09;5.6375;0;0;0.1;0.01;0;7.39947;0;0;-1-1;-1
720;78;14.3367;66.3694;-86.1989;10.2358;4492.16;6.22308;0;0;0.1;0.01;0;4.2452;0;0;-1-1;-1
720;79;41.6946;-65.4595;-82.2132;8.75275;2808.81;5.37191;0;0;0.1;0.01;0;3.10755;0;0;-1-1;-1
720;80;31.5771;-46.4607;-75.2375;11.7774;6842.79;6.92768;0;0;4.24008e-32;0.01;0;8.80428;102;0;-1-1;-1
720;81;23.3211;-32.5513;-69.7824;8.81676;2870.88;5.40768;0;0;0.1;0.01;0;7.09269;0;0;-1-1;-1
720;82;33.8137;-3.79488;-83.1015;11.2348;5940.04;6.60401;0;0;1.19348e-33;0.01;0;8.47053;102;0;-1-1;-1
720;2287;16.5542;54.1612;-76.6102;8.2068;2315.31;4.97799;0;0;0.1;0.01;0;7.19217;1;0;-1-1;-1
720;84;34.2673;31.6056;-74.7627;10.0776;4287.1;6.16234;0;0;0.1;0.01;0;8.19817;0;0;-1-1;-1
720;85;39.0224;47.4524;-72.4324;8.52699;2597.02;5.24147;0;0;0.1;0.01;0;6.73788;0;0;-1-1;-1
720;86;54.2743;-70.7889;-73.0104;9.57176;3673.37;5.88349;0;0;0.1;0.01;0;2.52047;0;56;-1-1;-1
720;87;52.6582;-28.3264;-71.7028;9.22559;3289.06;5.68415;0;0;0.1;0.01;0;7.85474;0;0;-1-1;-1
720;88;46.6986;-14.6704;-71.6763;3.0083;114.039;2.66915;0;0;3.38093e-10;0.01;0;5.35;100;0;-1-1;-1
720;89;58.7449;11.3828;-81.8924;8.6098;2673.42;5.27134;0;0;0.1;0.01;0;4.75154;0;0;-1-1;-1
720;90;49.4431;21.1472;-74.928;8.21205;2319.76;4.98087;0;0;0.1;0.01;0;6.04462;1;0;-1-1;-1
720;1732;-35.796;-96.2935;48.2629;9.16523;3224.91;5.63909;0;0;0.1;0.01;0;4.40823;0;0;-1-1;-1
720;92;45.0809;62.5813;-80.8105;8.3203;2412.71;5.06384;0;0;0.1;0.01;0;3.02537;0;0;-1-1;-1
720;93;73.3724;-24.247;-87.5027;10.0913;4304.52;6.15989;0;0;0.1;0.01;0;2.67716;0;78;-1-1;-1
720;94;61.1425;-17.4874;-79.0791;8.9907;3044.18;5.54158;0;0;0.1;0.01;0;6.2068;0;0;-1-1;-1
720;2042;-14.6526;-17.0737;41.5002;8.63289;2694.99;5.30163;0;0;0.1;0.01;0;8.07171;0;0;-1-1;-1
720;96;-98.4471;-13.6404;-60.4909;9.73972;3870.15;5.97744;0;0;0.1;0.01;0;3.12232;0;56;-1-1;-1
720;97;-87.5115;-6.37169;-43.9454;2.15039;41.6522;2.07905;0;0;2.27875e-17;0.01;0;5.70501;100;0;-1-1;-1
720;1949;-47.0458;15.994;26.7726;8.85756;2910.92;5.44228;0;0;0.1;0.01;0;6.73737;0;0;-1-1;-1
720;99;-85.8174;-38.0545;-63.2794;8.90274;2955.69;5.47408;0;0;0.1;0.01;0;4.31299;0;0;-1-1;-1
720;100;-72.4413;-30.9207;-60.6122;8.87855;2931.67;5.4339;0;0;0.1;0.01;0;7.08172;0;0;-1-1;-1
720;101;-83.4626;-9.00392;-70.2153;9.73443;3863.85;5.96823;0;0;0.1;0.01;0;4.89147;0;0;-1-1;-1
720;102;-86.1327;11.0141;-81.1298;9.05509;3110.05;5.57847;0;0;0.1;0.01;0;1.99321;0;0;-1-1;-1
720;103;-75.4656;41.8755;-72.1416;8.39375;2477.17;5.12941;0;0;0.1;0.01;0;3.31632;0;0;-1-1;-1
720;104;-60.2731;-76.8757;-55.3283;9.83713;3987.43;6.03209;0;0;0.1;0.01;0;4.56694;0;0;-1-1;-1
720;105;-55.3984;-43.9574;-59.5185;2.53861;68.529;2.39092;0;0;2.87618e-14;0.01;0;5.29187;100;0;-1-1;-1
720;106;-59.6777;-36.2143;-63.762;8.5304;2600.14;5.23402;0;0;0.1;0.01;0;7.37368;0;0;-1-1;-1
720;107;-55.9885;4.89001;-63.1027;9.9002;4064.63;6.05309;0;0;0.1;0.01;0;7.78379;0;68;-1-1;-1
720;108;-52.7961;17.7014;-72.9447;9.80843;3952.64;6.00131;0;0;0.1;0.01;0;8.20943;0;0;-1-1;-1
720;109;-69.2849;29.4552;-76.218;8.23571;2339.87;4.98695;0;0;0.1;0.01;0;5.34401;1;0;-1-1;-1
720;110;-54.5755;43.2602;-58.6176;11.6624;6644.31;6.87795;0;0;2.17092e-32;0.01;0;8.91411;102;0;-1-1;-1
720;111;-71.5032;69.5486;-57.9253;10.1681;4403.57;6.19524;0;0;0.1;0.01;0;4.88949;0;70;-1-1;-1
720;112;-48.2938;-76.0471;-69.6668;9.79824;3940.33;6.01633;0;0;0.1;0.01;0;4.4116;0;0;-1-1;-1
720;113;-54.6024;-62.9844;-61.2827;9.28019;3347.8;5.70722;0;0;0.1;0.01;0;5.23995;0;0;-1-1;-1
720;114;-38.1641;-31.0753;-73.3997;9.72437;3851.88;5.96816;0;0;0.1;0.01;0;8.44765;0;44;-1-1;-1
720;115;-40.9643;-9.79838;-78.965;8.2094;2317.51;4.98023;0;0;0.1;0.01;0;7.72539;1;0;-1-1;-1
720;116;-40.6218;-0.847728;-62.4771;9.24786;3312.93;5.67312;0;0;0.1;0.01;0;8.15701;0;0;-1-1;-1
720;117;-40.3039;22.0916;-77.8296;8.26648;2366.2;5.02306;0;0;0.1;0.01;0;7.00643;0;0;-1-1;-1
720;118;-40.0081;45.4963;-69.7083;9.00323;3056.92;5.55601;0;0;0.1;0.01;0;7.12194;0;0;-1-1;-1
720;2046;31.9117;1.00854;59.4238;8.62526;2687.85;5.29883;0;0;0.1;0.01;0;8.1686;0;0;-1-1;-1
720;120;-38.5985;72.375;-77.9241;8.24904;2351.25;5.00864;0;0;0.1;0.01;0;3.46645;0;0;-1-1;-1
720;121;-23.4712;-78.169;-66.5353;3.80571;230.884;3.01741;0;0;5.33417e-07;0.01;0;5.32667;100;0;-1-1;-1
720;122;-24.7482;-75.5034;-55.3831;9.36681;3442.42;5.74887;0;0;0.1;0.01;0;8.43818;0;86;-1-1;-1
720;123;-23.2893;-58.2739;-60.5318;9.9811;4165.08;6.11478;0;0;0.1;0.01;0;7.84864;0;0;-1-1;-1
720;124;-28.6952;-42.1314;-60.8853;9.91421;4081.91;6.06912;0;0;0.1;0.01;0;8.05365;0;0;-1-1;-1
720;125;-22.7796;-7.89631;-70.7599;9.01947;3073.48;5.54526;0;0;0.1;0.01;0;8.41131;0;0;-1-1;-1
720;126;-32.4487;1.92483;-77.1143;9.39544;3474.08;5.7648;0;0;0.1;0.01;0;7.86185;0;0;-1-1;-1
720;127;-18.0715;24.7241;-53.2907;2.41274;58.8332;2.26884;0;0;4.82543e-15;0.01;0;6.791;100;0;-1-1;-1
720;128;-21.4757;65.9267;-58.3766;8.6664;2726.5;5.32206;0;0;0.1;0.01;0;6.34895;0;0;-1-1;-1
720;129;-8.02376;58.8765;-53.6788;8.20251;2311.68;4.97662;0;0;0.1;0.01;0;6.77352;1;0;-1-1;-1
720;130;-23.2478;95.0579;-73.9053;9.29726;3366.31;5.72125;0;0;0.1;0.01;0;2.50694;0;0;-1-1;-1
