Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-74.1402;8.57939;-91.3854;2.17695;43.215;2.12152;0;0;8.69272e-17;0.01;0;3.64492;100;0;-1-1;-1
1240;1;-71.6452;-39.0037;-107.312;9.50264;3594.36;5.8582;0;0;0.1;0.01;0;2.73349;0;78;-1-1;-1
1240;2;-45.6791;-16.7231;-123.493;8.15854;2274.71;4.96189;0;0;0.1;0.01;0;3.91525;1;1184;-1-1;-1
1240;3;-50.7291;4.35808;-135.546;8.35953;2447;5.10482;0;0;0.1;0.01;0;3.361;0;0;-1-1;-1
1240;4;-50.3237;44.7734;-125.034;9.86739;4024.35;6.04961;0;0;0.1;0.01;0;0.670514;0;0;-1-1;-1
1240;5;-43.1484;-51.9823;-115.672;8.90373;2956.68;5.49847;0;0;0.1;0.01;0;3.28019;0;0;-1-1;-1
1240;6;-19.582;-34.9934;-121.169;8.27819;2376.26;5.03583;0;0;0.1;0.01;0;3.71407;0;0;-1-1;-1
1240;7;-41.5108;-4.7467;-129.373;8.30951;2403.34;5.06566;0;0;0.1;0.01;0;3.32578;0;0;-1-1;-1
1240;8;-41.1277;15.4135;-139.172;8.29395;2389.87;5.04878;0;0;0.1;0.01;0;2.62453;0;0;-1-1;-1
1240;9;-31.6203;51.039;-110.588;8.24151;2344.82;4.99762;0;0;0.1;0.01;0;3.75893;0;0;-1-1;-1
1240;10;-14.0424;-67.5438;-122.84;10.1455;4374.35;6.18772;0;0;0.1;0.01;0;3.06532;0;1180;-1-1;-1
1240;11;2.55698;-43.616;-131.04;8.61112;2674.66;5.27921;0;0;0.1;0.01;0;1.87718;0;0;-1-1;-1
1240;12;-24.6634;-20.2945;-107.167;8.25061;2352.59;5.00421;0;0;0.1;0.01;0;7.05249;0;0;-1-1;-1
1240;1699;87.7346;5.65709;-26.8084;8.52449;2594.74;5.21112;0;0;0.1;0.01;0;8.00441;0;0;-1-1;-1
1240;14;-6.14099;21.3337;-115.07;7.76435;1960.67;4.9757;0;0;0.0150215;0.01;0;4.69116;100;76;-1-1;-1
1240;15;4.58395;66.0913;-126.75;9.32811;3399.93;5.71605;0;0;0.1;0.01;0;2.67116;0;0;-1-1;-1
1240;16;1.12843;-62.888;-113.551;9.89319;4056;6.06881;0;0;0.1;0.01;0;4.69424;0;66;-1-1;-1
1240;17;15.4437;-22.9076;-112.79;10.4679;4804.67;6.01198;0;0;5.26624e-57;0.01;0;6.4826;102;0;-1-1;-1
1240;18;-9.93903;6.75863;-113.905;8.27038;2369.55;5.02477;0;0;0.1;0.01;0;6.90756;0;0;-1-1;-1
1240;19;9.89833;1.55577;-130.599;8.19659;2306.68;4.97188;0;0;0.1;0.01;0;2.12089;1;1176;-1-1;-1
1240;20;7.92311;39.4983;-108.479;8.22471;2330.51;4.98362;0;0;0.1;0.01;0;5.49768;1;0;-1-1;-1
1240;21;4.21377;51.2271;-134.539;10.3773;4681.03;6.32669;0;0;0.0150215;0.01;0;2.39381;101;0;-1-1;-1
1240;22;40.1911;-70.677;-103.321;8.86705;2920.29;5.45131;0;0;0.1;0.01;0;5.57077;0;0;-1-1;-1
1240;23;45.9002;-37.628;-107.499;9.93754;4110.79;6.10906;0;0;0.1;0.01;0;5.52275;0;62;-1-1;-1
1240;24;51.186;-15.2435;-113.722;8.19735;2307.32;4.97509;0;0;0.1;0.01;0;4.15879;1;1232;-1-1;-1
1240;25;37.5004;1.16329;-136.436;8.22079;2327.17;4.97568;0;0;0.1;0.01;0;2.02864;1;0;-1-1;-1
1240;26;41.2444;19.7127;-113.653;8.4127;2493.99;5.14714;0;0;0.1;0.01;0;5.76507;0;0;-1-1;-1
1240;27;28.7337;59.5577;-113.262;10.302;4579.83;5.91745;0;0;1.85289e-58;0.01;0;4.31768;102;0;-1-1;-1
1240;1839;83.491;23.1563;56.5613;8.23441;2338.76;4.98994;0;0;0.1;0.01;0;7.49215;1;1184;-1-1;-1
1240;29;42.8128;-30.0139;-92.1266;7.16674;1541.89;4.67951;0;0;0.00622157;0.01;0;5.52817;100;0;-1-1;-1
