Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-74.7143;10.6861;-92.2069;4.62738;415.044;3.47082;0;0;3.70116e-05;0.01;0;4.41656;100;0;-1-1;-1
1000;1;-62.9084;-35.4281;-106.111;8.21924;2325.86;4.97967;0;0;0.1;0.01;0;0.922822;1;78;-1-1;-1
1000;2;-37.5265;-17.8807;-113.106;9.83091;3979.88;6.03378;0;0;0.1;0.01;0;3.60622;0;0;-1-1;-1
1000;3;-51.3561;1.89233;-116.56;10.0641;4269.89;6.1484;0;0;0.1;0.01;0;4.6816;0;0;-1-1;-1
1000;4;-47.7204;42.0263;-116.847;8.81634;2870.47;5.42789;0;0;0.1;0.01;0;1.34184;0;0;-1-1;-1
1000;5;-43.6057;-56.5275;-112.341;10.2006;4446.02;6.21397;0;0;0.1;0.01;0;2.12426;0;0;-1-1;-1
1000;6;-16.1455;-37.0587;-103.463;10.0194;4213.25;6.12764;0;0;0.1;0.01;0;7.46776;0;0;-1-1;-1
1000;7;-35.4079;0.516329;-111.27;10.0451;4245.7;6.13967;0;0;0.1;0.01;0;5.14473;0;0;-1-1;-1
1000;8;-37.8931;11.2929;-124.559;10.0598;4264.37;6.15338;0;0;0.1;0.01;0;3.16584;0;0;-1-1;-1
1000;9;-27.2418;38.5259;-105.839;10.0646;4270.55;6.15203;0;0;0.1;0.01;0;4.20362;0;0;-1-1;-1
1000;10;-11.1114;-64.8697;-113.799;9.48019;3568.94;5.83063;0;0;0.1;0.01;0;3.07731;0;0;-1-1;-1
1000;11;-11.0594;-45.9436;-117.75;10.1442;4372.57;6.18864;0;0;0.1;0.01;0;3.87325;0;0;-1-1;-1
1000;12;-19.3771;-20.1718;-105.166;10.047;4248.11;6.14085;0;0;0.1;0.01;0;5.25946;0;0;-1-1;-1
1000;1699;81.3789;7.55994;-27.244;10.1403;4367.54;6.17916;0;0;0.1;0.01;0;8.12649;0;0;-1-1;-1
1000;14;-5.83347;20.2791;-104.003;9.35881;3433.61;5.75173;0;0;0.1;0.01;0;6.39978;0;76;-1-1;-1
1000;15;2.66008;65.7767;-124.648;8.19262;2303.33;4.97004;0;0;0.1;0.01;0;0.662072;1;0;-1-1;-1
1000;16;2.16019;-55.9969;-113.765;8.88472;2937.79;5.47897;0;0;0.1;0.01;0;2.85824;0;66;-1-1;-1
1000;17;12.3957;-20.6665;-105.81;11.1295;5774.45;6.46109;0;0;2.24234e-45;0.01;0;5.76856;102;0;-1-1;-1
1000;18;-8.99034;4.04893;-97.9484;10.0444;4244.83;6.14311;0;0;0.1;0.01;0;7.81273;0;0;-1-1;-1
1000;19;-2.88555;2.50187;-113.272;9.92707;4097.8;6.07168;0;0;0.1;0.01;0;4.1483;0;0;-1-1;-1
1000;20;17.094;38.2763;-100.322;10.0153;4208.09;6.11738;0;0;0.1;0.01;0;7.10872;0;0;-1-1;-1
1000;21;1.87475;41.9789;-122.405;9.66878;3786.2;5.95173;0;0;0.1;0.01;0;1.95413;0;0;-1-1;-1
1000;22;33.6586;-71.141;-103.469;10.215;4464.82;6.2219;0;0;0.1;0.01;0;2.73256;0;0;-1-1;-1
1000;23;41.6599;-34.1676;-100.469;8.96242;3015.54;5.54766;0;0;0.1;0.01;0;5.37312;0;62;-1-1;-1
1000;24;43.046;-17.1342;-100.112;9.94589;4121.16;6.09015;0;0;0.1;0.01;0;7.32927;0;0;-1-1;-1
1000;25;26.0929;0.00810246;-118.804;9.9871;4172.6;6.08652;0;0;0.1;0.01;0;2.53487;0;0;-1-1;-1
1000;26;37.5658;19.888;-97.7262;10.0784;4288.08;6.14926;0;0;0.1;0.01;0;6.81044;0;0;-1-1;-1
1000;27;29.4838;53.5771;-103.558;10.8913;5411.62;6.32198;0;0;7.88954e-47;0.01;0;5.56315;102;0;-1-1;-1
1000;1839;71.8803;21.7912;45.0614;10.0591;4263.52;6.14607;0;0;0.1;0.01;0;7.53611;0;0;-1-1;-1
1000;29;42.718;-34.401;-84.7344;9.78717;3926.99;6.01385;0;0;0.1;0.01;0;7.53459;0;0;-1-1;-1
1000;30;64.9559;-7.08939;-101.51;9.20536;3267.46;5.66827;0;0;0.1;0.01;0;3.15198;0;0;-1-1;-1
1000;31;50.3123;31.2328;-96.808;9.42171;3503.3;5.77416;0;0;0.1;0.01;0;4.47831;0;130;-1-1;-1
1000;1979;-82.4559;89.0448;3.53841;9.95106;4127.59;6.08786;0;0;0.1;0.01;0;5.12615;0;0;-1-1;-1
1000;33;-97.5318;-16.271;-90.034;10.2219;4473.84;6.21526;0;0;0.1;0.01;0;2.43174;0;0;-1-1;-1
1000;2111;99.1146;-17.5907;63.8882;9.82749;3975.72;6.01323;0;0;0.1;0.01;0;4.65453;0;0;-1-1;-1
1000;35;-85.3725;-28.077;-95.4179;10.155;4386.56;6.19177;0;0;0.1;0.01;0;2.99842;0;0;-1-1;-1
1000;36;-81.2748;-14.2904;-85.0518;9.70045;3823.53;5.95997;0;0;0.1;0.01;0;5.76645;0;0;-1-1;-1
1000;37;-90.6758;8.95789;-73.1434;9.7285;3856.8;5.96444;0;0;0.1;0.01;0;3.79605;0;0;-1-1;-1
1000;38;-70.7308;59.9986;-87.7207;9.85776;4012.58;6.04084;0;0;0.1;0.01;0;3.24896;0;0;-1-1;-1
1000;39;-56.558;61.7506;-78.2126;10.2506;4511.62;6.24487;0;0;0.1;0.01;0;6.95615;0;0;-1-1;-1
1000;40;-55.6671;-65.8737;-82.4773;10.0968;4311.65;6.17756;0;0;0.1;0.01;0;3.74467;0;0;-1-1;-1
1000;41;-49.8598;-50.6566;-90.035;10.1912;4433.68;6.21062;0;0;0.1;0.01;0;5.46618;0;62;-1-1;-1
1000;42;-54.2554;-23.1158;-86.0514;9.63695;3748.93;5.92131;0;0;0.1;0.01;0;7.32539;0;0;-1-1;-1
1000;43;-54.0153;2.68353;-81.5517;9.72118;3848.09;5.96825;0;0;0.1;0.01;0;6.85861;0;0;-1-1;-1
1000;44;-60.8137;14.1142;-108.984;9.87413;4032.6;6.05435;0;0;0.1;0.01;0;4.65503;0;0;-1-1;-1
1000;45;-32.9031;54.045;-96.2574;8.12718;2248.58;4.9399;0;0;0.1;0.01;0;4.86088;1;0;-1-1;-1
1000;46;-41.0698;61.0823;-103.697;9.84688;3999.31;6.0232;0;0;0.1;0.01;0;3.7122;0;0;-1-1;-1
1000;47;-36.8125;-84.2099;-85.107;9.98776;4173.43;6.11059;0;0;0.1;0.01;0;2.52663;0;0;-1-1;-1
1000;48;-38.3002;-40.8944;-98.3311;9.65163;3766.09;5.90865;0;0;0.1;0.01;0;6.56758;0;0;-1-1;-1
1000;49;-41.0238;-23.9205;-96.6177;9.98127;4165.3;6.09383;0;0;0.1;0.01;0;7.056;0;0;-1-1;-1
1000;2651;10.1565;5.5294;122.953;8.20444;2313.32;4.97287;0;0;0.1;0.01;0;5.12454;1;0;-1-1;-1
1000;51;-35.0027;20.3483;-98.2838;10.1945;4438.05;6.21875;0;0;0.1;0.01;0;7.12507;0;0;-1-1;-1
1000;52;-41.4661;45.3625;-103.698;8.54543;2613.91;5.24231;0;0;0.1;0.01;0;4.88579;0;0;-1-1;-1
1000;2084;-39.7419;107.404;-54.9264;9.86341;4019.48;6.05179;0;0;0.1;0.01;0;4.24986;0;0;-1-1;-1
1000;54;-43.2916;72.4748;-76.3267;8.17123;2285.34;4.95965;0;0;0.1;0.01;0;5.98871;1;0;-1-1;-1
1000;1855;-6.48737;-21.4003;72.083;10.0615;4266.49;6.13926;0;0;0.1;0.01;0;7.78953;0;0;-1-1;-1
1000;56;-17.696;-68.5872;-98.0726;9.89402;4057.01;6.05383;0;0;0.1;0.01;0;3.93694;0;0;-1-1;-1
1000;57;-7.4517;-41.7615;-89.1328;10.1208;4342.48;6.1777;0;0;0.1;0.01;0;7.85937;0;0;-1-1;-1
1000;58;-18.47;-6.71785;-96.4043;8.13366;2253.96;4.9464;0;0;0.1;0.01;0;6.22609;1;0;-1-1;-1
1000;59;-18.8251;-4.99689;-110.091;10.1876;4428.99;6.20529;0;0;0.1;0.01;0;4.51319;0;0;-1-1;-1
1000;60;-29.2281;16.0044;-83.3186;9.98054;4164.38;6.0973;0;0;0.1;0.01;0;8.29995;0;0;-1-1;-1
1000;61;-13.7889;46.0016;-95.6776;10.1284;4352.28;6.17718;0;0;0.1;0.01;0;5.06082;0;0;-1-1;-1
1000;62;-32.4217;74.1475;-105.363;8.1986;2308.38;4.97537;0;0;0.1;0.01;0;1.56151;1;0;-1-1;-1
1000;63;-6.65128;-74.2398;-86.2887;10.0984;4313.71;6.15787;0;0;0.1;0.01;0;5.53246;0;0;-1-1;-1
1000;64;-3.44637;-58.453;-93.7104;10.0611;4266.09;6.14963;0;0;0.1;0.01;0;5.79144;0;0;-1-1;-1
