Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-64.5059;7.95225;-100.97;2.76713;88.7514;2.36896;0;0;3.93593e-09;0.01;0;1.35984;100;0;-1-1;-1
840;1;-39.9131;-51.1334;-106.074;10.1685;4404.1;6.19529;0;0;0.1;0.01;0;3.67838;0;0;-1-1;-1
840;2;-37.0463;-8.23308;-113.084;9.25084;3316.13;5.68824;0;0;0.1;0.01;0;3.6749;0;0;-1-1;-1
840;3;-45.3324;8.25915;-94.1851;9.72915;3857.56;5.96502;0;0;0.1;0.01;0;5.63368;0;0;-1-1;-1
840;4;-38.4838;23.4542;-104.53;11.4616;6307.04;6.68083;0;0;3.57226e-39;0.01;0;4.4263;102;0;-1-1;-1
840;5;-28.6334;-52.5691;-96.0438;7.08975;1492.73;4.64224;0;0;0.00967895;0.01;0;4.04407;100;0;-1-1;-1
840;6;-25.9594;-41.1831;-105.63;9.63375;3745.2;5.90784;0;0;0.1;0.01;0;3.81934;0;0;-1-1;-1
840;7;-20.5055;-2.71538;-115.127;9.40149;3480.79;5.78749;0;0;0.1;0.01;0;3.46166;0;0;-1-1;-1
840;8;-13.1262;14.9969;-90.9321;9.62331;3733.04;5.90574;0;0;0.1;0.01;0;7.87113;0;0;-1-1;-1
840;9;-18.2689;18.4519;-106.107;9.77806;3916.04;5.99674;0;0;0.1;0.01;0;3.84469;0;0;-1-1;-1
840;10;6.48685;-65.84;-99.8404;9.07747;3133.17;5.59254;0;0;0.1;0.01;0;4.49137;0;0;-1-1;-1
840;11;-11.4316;-31.7062;-103.709;9.75467;3888;5.98559;0;0;0.1;0.01;0;5.75706;0;0;-1-1;-1
840;12;-12.0863;-16.395;-114.012;9.64606;3759.58;5.91583;0;0;0.1;0.01;0;4.02985;0;0;-1-1;-1
840;1738;-77.6328;47.6234;53.8933;9.77607;3913.64;6.00267;0;0;0.1;0.01;0;6.02078;0;0;-1-1;-1
840;1749;-6.81674;-79.7388;-53.253;9.75549;3888.98;5.96265;0;0;0.1;0.01;0;7.68134;0;0;-1-1;-1
840;15;-6.74026;43.9112;-106.414;10.094;4308.03;6.15344;0;0;0.1;0.01;0;3.04084;0;0;-1-1;-1
840;16;12.7791;-52.9243;-99.9689;8.1549;2271.67;4.95538;0;0;0.1;0.01;0;4.84166;1;66;-1-1;-1
840;17;17.864;-34.9638;-107.522;8.17466;2288.22;4.96285;0;0;0.1;0.01;0;3.79148;1;134;-1-1;-1
840;18;-1.47023;-6.79211;-103.212;9.56492;3665.49;5.87811;0;0;0.1;0.01;0;5.98623;0;0;-1-1;-1
840;19;9.92804;2.20175;-96.768;9.48686;3576.48;5.82346;0;0;0.1;0.01;0;6.24518;0;0;-1-1;-1
840;20;20.4455;28.0001;-100.555;9.56992;3671.24;5.87912;0;0;0.1;0.01;0;6.63811;0;0;-1-1;-1
840;21;21.9332;45.5207;-114.585;8.79318;2847.91;5.39847;0;0;0.1;0.01;0;2.68813;0;0;-1-1;-1
840;22;22.573;-60.672;-105.802;9.94336;4118.01;6.09192;0;0;0.1;0.01;0;2.83542;0;0;-1-1;-1
840;23;30.1573;-31.382;-111.701;8.16316;2278.58;4.96082;0;0;0.1;0.01;0;3.5409;1;0;-1-1;-1
