Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1867;-4.70449;-84.8964;8.51284;2584.12;5.12443;0;0;0.1;0.01;0;2.58557;0;0;-1-1;-1
80;1;-36.2093;-28.928;-85.6992;9.98175;4165.9;6.0263;0;0;0.1;0.01;0;2.83647;0;0;-1-1;-1
80;2;-37.2491;-12.7052;-89.5187;8.57588;2641.95;5.18206;0;0;0.1;0.01;0;2.53049;0;0;-1-1;-1
80;3;-34.0639;1.53967;-82.022;9.20348;3265.46;5.60278;0;0;0.1;0.01;0;5.22659;0;0;-1-1;-1
80;4;-34.4756;18.8647;-83.6986;10.2503;4511.24;6.1782;0;0;0.023227;0.01;0;3.68753;101;0;-1-1;-1
80;5;-20.5368;-39.1223;-85.9941;9.51298;3606.11;5.77243;0;0;0.1;0.01;0;4.10074;0;0;-1-1;-1
80;6;-19.7156;-23.3095;-83.1134;9.0337;3088.06;5.51503;0;0;0.1;0.01;0;4.78841;0;0;-1-1;-1
80;7;-19.8008;-7.15756;-82.8301;8.99926;3052.87;5.48623;0;0;0.1;0.01;0;4.43145;0;0;-1-1;-1
80;8;-20.1047;10.5986;-82.9371;9.20641;3268.58;5.60122;0;0;0.1;0.01;0;4.91682;0;0;-1-1;-1
80;9;-20.1267;27.2012;-83.6661;9.34451;3417.89;5.67283;0;0;0.1;0.01;0;3.63247;0;0;-1-1;-1
80;10;-6.56575;-45.7814;-79.9912;8.26075;2361.28;4.97052;0;0;0.1;0.01;0;4.77205;1;0;-1-1;-1
80;11;-6.03977;-31.8192;-86.8162;9.45838;3544.37;5.74135;0;0;0.1;0.01;0;4.8853;0;0;-1-1;-1
80;12;-6.23797;-15.4522;-84.4429;9.19329;3254.63;5.59368;0;0;0.1;0.01;0;5.21671;0;0;-1-1;-1
80;13;-5.59494;1.90037;-86.0649;10.2466;4506.34;6.17524;0;0;0.1;0.01;0;4.43729;0;0;-1-1;-1
80;14;-5.4388;19.2016;-82.5084;10.2544;4516.63;6.18275;0;0;0.1;0.01;0;5.12614;0;0;-1-1;-1
80;15;-2.68534;36.6476;-83.3053;9.83939;3990.18;5.9469;0;0;0.1;0.01;0;4.36794;0;0;-1-1;-1
80;16;8.82382;-39.8399;-81.9349;10.161;4394.35;6.1274;0;0;0.1;0.01;0;5.09572;0;66;-1-1;-1
80;17;8.77652;-22.4967;-84.7485;10.1674;4402.75;6.13194;0;0;0.1;0.01;0;5.70651;0;0;-1-1;-1
80;18;12.3202;-6.47647;-84.0006;9.05865;3113.72;5.51787;0;0;0.1;0.01;0;4.12504;0;0;-1-1;-1
80;19;9.04836;11.2367;-82.3405;9.0381;3092.57;5.49724;0;0;0.1;0.01;0;5.08301;0;0;-1-1;-1
80;20;10.3128;27.1879;-82.6826;9.12934;3187.18;5.55687;0;0;0.1;0.01;0;5.18975;0;0;-1-1;-1
80;21;10.825;40.1538;-90.9127;8.20348;2312.51;4.93792;0;0;0.1;0.01;0;2.71221;1;0;-1-1;-1
80;22;23.6787;-48.7314;-81.3628;9.6258;3735.93;5.83408;0;0;0.1;0.01;0;3.81224;0;0;-1-1;-1
80;23;24.0955;-32.4316;-88.9373;10.1612;4394.64;6.12684;0;0;0.1;0.01;0;4.29874;0;0;-1-1;-1
80;24;24.4234;-16.6327;-82.6769;8.80492;2859.33;5.36552;0;0;0.1;0.01;0;5.75922;0;0;-1-1;-1
80;25;22.7436;4.50668;-83.1008;8.90981;2962.74;5.43266;0;0;0.1;0.01;0;5.54833;0;0;-1-1;-1
80;26;23.6177;19.5471;-82.9275;9.15599;3215.17;5.57707;0;0;0.1;0.01;0;5.8588;0;0;-1-1;-1
80;27;24.3903;36.9282;-83.0521;9.95342;4130.53;6.01146;0;0;0.1;0.01;0;4.70368;0;0;-1-1;-1
80;28;38.7984;-40.2991;-82.9511;10.081;4291.4;6.08481;0;0;0.1;0.01;0;3.70492;0;0;-1-1;-1
80;29;37.8523;-23.9188;-82.482;8.54825;2616.49;5.16325;0;0;0.1;0.01;0;4.4057;0;0;-1-1;-1
80;30;44.5389;-10.8137;-85.5196;8.13891;2258.33;4.90307;0;0;0.1;0.01;0;2.0956;1;0;-1-1;-1
80;31;43.4893;11.3193;-79.3352;8.15663;2273.11;4.91177;0;0;0.1;0.01;0;4.46021;1;0;-1-1;-1
80;32;38.8921;26.3605;-85.0234;10.1584;4390.97;6.12331;0;0;0.1;0.01;0;4.1749;0;0;-1-1;-1
80;33;-69.7612;-13.9449;-69.2851;9.58184;3684.98;5.81067;0;0;0.1;0.01;0;2.6563;0;0;-1-1;-1
80;34;-58.458;-42.6056;-69.7921;10.0684;4275.31;6.07378;0;0;0.1;0.01;0;3.48474;0;0;-1-1;-1
80;35;-57.9399;-25.4257;-69.137;9.50306;3594.84;5.76865;0;0;0.1;0.01;0;4.91662;0;0;-1-1;-1
80;36;-54.1254;-10.7435;-71.6941;8.5268;2596.85;5.14072;0;0;0.1;0.01;0;4.94714;0;0;-1-1;-1
80;37;-56.2137;2.51656;-67.8988;8.23154;2336.32;4.95433;0;0;0.1;0.01;0;4.25768;1;0;-1-1;-1
80;38;-57.9998;30.7676;-75.9197;8.78921;2844.06;5.34965;0;0;0.1;0.01;0;2.61563;0;0;-1-1;-1
80;39;-57.0484;46.2561;-71.6099;9.68622;3806.72;5.86234;0;0;0.1;0.01;0;2.54437;0;0;-1-1;-1
80;40;-41.0941;-49.0474;-72.1506;9.31935;3390.36;5.66186;0;0;0.1;0.01;0;3.83482;0;0;-1-1;-1
80;41;-43.5808;-33.3201;-69.0653;9.61532;3723.75;5.81699;0;0;0.1;0.01;0;6.0755;0;0;-1-1;-1
80;42;-40.0402;-10.7609;-75.4712;8.29475;2390.56;4.98918;0;0;0.1;0.01;0;5.57941;1;0;-1-1;-1
80;43;-41.4447;2.1836;-68.2489;8.49469;2567.62;5.1089;0;0;0.1;0.01;0;5.90926;0;0;-1-1;-1
80;44;-42.9371;18.4948;-70.4513;8.76289;2818.58;5.35458;0;0;0.1;0.01;0;5.73253;0;0;-1-1;-1
80;45;-43.5155;36.0193;-68.5804;9.64965;3763.77;5.84339;0;0;0.1;0.01;0;6.00697;0;0;-1-1;-1
80;46;-42.9036;52.8228;-67.7401;8.63749;2699.3;5.23802;0;0;0.1;0.01;0;4.69734;0;0;-1-1;-1
80;47;-30.3643;-61.447;-68.2585;9.00734;3061.1;5.48523;0;0;0.1;0.01;0;4.20272;0;0;-1-1;-1
80;48;-29.8405;-37.0355;-74.3284;8.28762;2384.39;4.98608;0;0;0.1;0.01;0;5.32054;1;0;-1-1;-1
80;49;-30.1752;-22.1098;-71.4095;9.08183;3137.68;5.52713;0;0;0.1;0.01;0;5.87213;0;0;-1-1;-1
80;50;-27.6958;-6.4008;-69.8375;8.56603;2632.85;5.18452;0;0;0.1;0.01;0;5.42522;0;0;-1-1;-1
80;51;-28.4196;10.9154;-68.6324;9.53;3625.49;5.76609;0;0;0.1;0.01;0;6.53163;0;0;-1-1;-1
80;52;-28.1352;27.8708;-68.2305;10.1079;4325.87;6.09953;0;0;0.1;0.01;0;7.17043;0;0;-1-1;-1
80;53;-29.9074;45.2651;-71.2268;9.52029;3614.42;5.77588;0;0;0.1;0.01;0;5.20045;0;0;-1-1;-1
