Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.2466;-1.71289;-91.0006;10.1307;4355.15;6.1652;0;0;0.1;0.01;0;3.17098;0;0;-1-1;-1
520;1;-34.4825;-44.6608;-96.2912;9.14432;3202.89;5.62286;0;0;0.1;0.01;0;2.54924;0;0;-1-1;-1
520;2;-39.0215;-8.72869;-101.788;10.1847;4425.17;6.19122;0;0;0.1;0.01;0;2.68204;0;0;-1-1;-1
520;3;-38.976;4.87848;-86.5458;8.19369;2304.24;4.96846;0;0;0.1;0.01;0;5.83931;1;0;-1-1;-1
520;4;-38.2162;20.7274;-95.1292;12.3944;7975.56;7.33153;0;0;1.14431e-23;0.01;0;2.68535;102;0;-1-1;-1
520;5;-22.4311;-51.2012;-88.559;8.27014;2369.34;5.0197;0;0;0.1;0.01;0;4.58091;0;0;-1-1;-1
520;6;-23.0965;-36.8698;-93.9319;8.16844;2283;4.96179;0;0;0.1;0.01;0;4.72474;1;0;-1-1;-1
520;7;-23.8713;-12.6668;-92.7439;10.2832;4554.86;6.24673;0;0;0.1;0.01;0;4.57065;0;0;-1-1;-1
520;8;-13.0461;15.5924;-83.8356;8.18489;2296.82;4.96456;0;0;0.1;0.01;0;6.54937;1;0;-1-1;-1
520;9;-20.1025;20.2778;-95.3333;8.20535;2314.09;4.96871;0;0;0.1;0.01;0;3.39793;1;0;-1-1;-1
520;10;-2.86743;-53.3493;-88.6641;10.108;4325.94;6.15783;0;0;0.1;0.01;0;4.345;0;0;-1-1;-1
520;11;-9.91207;-33.4232;-96.334;8.21761;2324.48;4.97753;0;0;0.1;0.01;0;3.65199;1;0;-1-1;-1
520;12;-7.63623;-19.4096;-99.4126;8.18534;2297.2;4.96501;0;0;0.1;0.01;0;2.82809;1;0;-1-1;-1
520;1738;-78.2806;38.0333;48.3716;8.2132;2320.73;4.97778;0;0;0.1;0.01;0;5.29447;1;0;-1-1;-1
520;1749;-5.62372;-73.5357;-54.0644;8.19997;2309.54;4.96726;0;0;0.1;0.01;0;7.25132;1;0;-1-1;-1
520;15;-8.31721;41.3375;-91.9189;8.90021;2953.18;5.46329;0;0;0.1;0.01;0;2.9146;0;0;-1-1;-1
520;16;12.497;-46.1535;-83.5404;9.54496;3642.6;5.85764;0;0;0.1;0.01;0;5.48815;0;66;-1-1;-1
520;17;9.8347;-25.3368;-88.9491;9.57179;3673.39;5.87283;0;0;0.1;0.01;0;6.49514;0;134;-1-1;-1
520;18;1.94694;-7.10065;-94.4288;8.15789;2274.17;4.95422;0;0;0.1;0.01;0;3.82842;1;0;-1-1;-1
520;19;6.08324;7.88664;-89.4791;10.2902;4564.2;6.24207;0;0;0.1;0.01;0;4.11806;0;0;-1-1;-1
520;20;17.4323;24.5748;-88.4323;8.18224;2294.59;4.96359;0;0;0.1;0.01;0;5.50243;1;0;-1-1;-1
520;21;13.5709;39.5692;-98.2052;10.0373;4235.86;6.12653;0;0;0.1;0.01;0;4.03675;0;0;-1-1;-1
