Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-63.0885;6.31061;-100.043;3.93329;254.892;2.90523;0;0;2.96095e-05;0.01;0;1.01793;100;0;-1-1;-1
760;1;-39.2495;-49.9342;-103.439;10.0167;4209.79;6.11939;0;0;0.1;0.01;0;3.72779;0;0;-1-1;-1
760;2;-36.8734;-7.94618;-109.508;8.79977;2854.32;5.4063;0;0;0.1;0.01;0;3.81382;0;0;-1-1;-1
760;3;-43.3131;7.56177;-91.4737;9.41147;3491.89;5.78386;0;0;0.1;0.01;0;5.86832;0;0;-1-1;-1
760;4;-37.8969;22.8495;-100.811;11.6853;6683.5;6.83636;0;0;2.68747e-35;0.01;0;4.52605;102;0;-1-1;-1
760;5;-26.1654;-52.1844;-94.2893;9.5494;3647.68;5.87919;0;0;0.1;0.01;0;5.30852;0;0;-1-1;-1
760;6;-26.5003;-38.9202;-103.733;9.29086;3359.36;5.70919;0;0;0.1;0.01;0;4.08295;0;0;-1-1;-1
760;7;-21.3234;-4.21314;-109.527;8.98331;3036.67;5.53151;0;0;0.1;0.01;0;3.81041;0;0;-1-1;-1
760;8;-12.7503;14.5605;-88.0121;9.27807;3345.5;5.70471;0;0;0.1;0.01;0;7.55033;0;0;-1-1;-1
760;9;-18.1058;17.5952;-103.011;9.48023;3568.99;5.82936;0;0;0.1;0.01;0;3.61571;0;0;-1-1;-1
760;10;5.71579;-65.1927;-96.8517;8.59195;2656.83;5.27599;0;0;0.1;0.01;0;4.03164;0;0;-1-1;-1
760;11;-11.2394;-33.3288;-104.85;9.45075;3535.8;5.81354;0;0;0.1;0.01;0;4.21253;0;0;-1-1;-1
760;12;-11.1545;-17.1518;-108.41;9.29718;3366.22;5.71288;0;0;0.1;0.01;0;3.98733;0;0;-1-1;-1
760;1738;-76.1768;45.6338;51.594;9.47098;3558.55;5.83184;0;0;0.1;0.01;0;6.42587;0;0;-1-1;-1
760;1749;-5.74121;-79.3562;-53.0728;9.4442;3528.45;5.78425;0;0;0.1;0.01;0;7.65015;0;0;-1-1;-1
760;15;-7.97432;43.667;-102.892;9.91388;4081.5;6.05958;0;0;0.1;0.01;0;3.1639;0;0;-1-1;-1
760;16;12.4748;-51.3591;-91.1219;10.1708;4407.13;6.19541;0;0;0.1;0.01;0;6.69432;0;66;-1-1;-1
760;17;15.4786;-29.6799;-95.7961;10.1986;4443.32;6.20776;0;0;0.1;0.01;0;6.20189;0;134;-1-1;-1
760;18;-1.0788;-6.78387;-100.488;9.18481;3245.64;5.6548;0;0;0.1;0.01;0;5.5082;0;0;-1-1;-1
760;19;8.61922;3.01957;-93.3882;9.09511;3151.47;5.58825;0;0;0.1;0.01;0;6.62349;0;0;-1-1;-1
760;20;18.587;27.8106;-97.3313;9.20016;3261.93;5.66097;0;0;0.1;0.01;0;5.69359;0;0;-1-1;-1
760;21;21.0462;45.866;-113.644;8.31656;2409.46;5.06293;0;0;0.1;0.01;0;1.79895;0;0;-1-1;-1
760;22;25.1511;-58.5536;-104.427;9.71154;3836.66;5.9678;0;0;0.1;0.01;0;2.63778;0;0;-1-1;-1
760;23;31.6266;-41.0579;-108.238;10.1758;4413.67;6.20382;0;0;0.1;0.01;0;3.18332;0;0;-1-1;-1
760;2415;-16.8734;105.864;-18.5082;8.18028;2292.95;4.95844;0;0;0.1;0.01;0;5.77157;1;0;-1-1;-1
760;2427;23.9252;-33.484;88.8425;8.16276;2278.24;4.96536;0;0;0.1;0.01;0;5.65294;1;0;-1-1;-1
760;26;33.7806;16.2079;-107.231;9.24912;3314.29;5.68141;0;0;0.1;0.01;0;3.0984;0;0;-1-1;-1
760;27;26.9513;31.5865;-110.094;9.9312;4102.92;6.08314;0;0;0.1;0.01;0;3.55915;0;0;-1-1;-1
760;28;42.1989;-54.5335;-102.679;10.0924;4305.99;6.15907;0;0;0.1;0.01;0;3.2044;0;0;-1-1;-1
760;29;50.0987;-23.3458;-97.5676;8.55867;2626.08;5.26302;0;0;0.1;0.01;0;3.36102;0;0;-1-1;-1
760;1624;-20.8001;-31.4079;-10.2589;9.62349;3733.25;5.92867;0;0;0.1;0.01;0;8.41119;0;0;-1-1;-1
760;31;58.714;4.34721;-102.172;8.2195;2326.08;4.97602;0;0;0.1;0.01;0;3.8137;1;0;-1-1;-1
760;32;42.5488;31.912;-92.1452;10.1986;4443.41;6.21108;0;0;0.1;0.01;0;6.70111;0;0;-1-1;-1
760;33;-90.0873;-17.7295;-76.9319;9.64175;3754.54;5.9082;0;0;0.1;0.01;0;3.70723;0;0;-1-1;-1
760;34;-75.1428;-33.7232;-89.4982;10.1435;4371.74;6.18212;0;0;0.1;0.01;0;3.3372;0;0;-1-1;-1
760;35;-74.4419;-16.2388;-85.8044;9.64779;3761.6;5.94293;0;0;0.1;0.01;0;4.71874;0;0;-1-1;-1
760;36;-64.8305;-13.0733;-73.3051;8.72815;2785.19;5.35156;0;0;0.1;0.01;0;7.59241;0;0;-1-1;-1
760;37;-67.0249;-0.81009;-81.5902;8.32836;2419.73;5.07183;0;0;0.1;0.01;0;4.63012;0;0;-1-1;-1
760;38;-53.4923;31.2365;-101.009;8.95467;3007.72;5.51585;0;0;0.1;0.01;0;2.80068;0;0;-1-1;-1
760;39;-76.0414;38.2751;-81.7309;9.80081;3943.43;6.00562;0;0;0.1;0.01;0;2.87515;0;0;-1-1;-1
760;40;-51.7662;-48.2717;-93.3764;9.4198;3501.17;5.78395;0;0;0.1;0.01;0;4.98681;0;0;-1-1;-1
760;41;-58.7537;-34.1241;-94.5255;9.68552;3805.9;5.92453;0;0;0.1;0.01;0;4.53814;0;0;-1-1;-1
760;42;-44.8866;-8.04665;-89.6533;8.28606;2383.05;5.03337;0;0;0.1;0.01;0;6.51656;0;0;-1-1;-1
760;43;-52.9636;0.0164721;-81.1188;8.43187;2511.08;5.1495;0;0;0.1;0.01;0;6.06817;0;0;-1-1;-1
760;44;-53.5757;26.5704;-85.7589;8.90348;2956.43;5.50528;0;0;0.1;0.01;0;6.29861;0;0;-1-1;-1
760;45;-55.5115;50.8582;-83.2857;2.32624;52.7294;2.14644;0;0;6.53968e-13;0.01;0;4.77384;100;0;-1-1;-1
760;46;-52.1032;59.8073;-81.8474;8.64803;2709.19;5.29946;0;0;0.1;0.01;0;5.55631;0;0;-1-1;-1
760;47;-39.14;-74.5027;-70.9889;9.21335;3275.98;5.66501;0;0;0.1;0.01;0;5.54753;0;0;-1-1;-1
760;48;-38.4844;-48.9512;-86.3757;8.36804;2454.48;5.09455;0;0;0.1;0.01;0;7.39184;0;0;-1-1;-1
760;49;-26.0737;-25.3812;-78.0771;9.1697;3229.63;5.6475;0;0;0.1;0.01;0;7.28917;0;0;-1-1;-1
760;50;-32.4711;-3.5746;-96.2558;8.62868;2691.04;5.28862;0;0;0.1;0.01;0;6.29233;0;0;-1-1;-1
760;51;-27.4373;10.5352;-91.9507;9.54828;3646.4;5.8696;0;0;0.1;0.01;0;7.60116;0;0;-1-1;-1
760;52;-42.17;37.9562;-90.7413;10.1115;4330.43;6.16896;0;0;0.1;0.01;0;6.08263;0;0;-1-1;-1
760;53;-32.6745;75.1654;-94.6578;9.54399;3641.48;5.85796;0;0;0.1;0.01;0;3.13043;0;0;-1-1;-1
760;54;-47.7144;75.4609;-86.1716;9.87821;4037.61;6.05797;0;0;0.1;0.01;0;3.78904;0;38;-1-1;-1
760;55;-22.6133;-85.9308;-86.816;9.97501;4157.46;6.10471;0;0;0.1;0.01;0;1.98164;0;0;-1-1;-1
760;56;-7.28115;-60.7799;-85.7375;2.67368;80.0603;2.31697;0;0;2.01519e-09;0.01;0;6.18798;100;0;-1-1;-1
760;57;-19.4445;-38.1305;-71.8114;9.2703;3337.11;5.68994;0;0;0.1;0.01;0;7.43433;0;0;-1-1;-1
760;58;-24.6271;-12.3852;-87.683;9.56921;3670.42;5.89431;0;0;0.1;0.01;0;7.90393;0;0;-1-1;-1
760;59;-15.6183;-0.962122;-94.9973;9.67492;3793.42;5.92612;0;0;0.1;0.01;0;6.37159;0;0;-1-1;-1
760;60;-25.6661;16.3117;-78.1019;9.30638;3376.22;5.73044;0;0;0.1;0.01;0;8.21835;0;0;-1-1;-1
760;61;-24.0507;42.0378;-98.4435;9.42125;3502.79;5.80737;0;0;0.1;0.01;0;4.12164;0;0;-1-1;-1
760;62;-18.3799;73.7001;-86.6496;9.93718;4110.34;6.08356;0;0;0.1;0.01;0;5.04867;0;0;-1-1;-1
760;63;5.50395;-76.7921;-85.3095;9.49999;3591.35;5.8411;0;0;0.1;0.01;0;4.55944;0;0;-1-1;-1
760;64;-1.66617;-42.3066;-85.1978;9.20245;3264.37;5.6779;0;0;0.1;0.01;0;6.15855;0;0;-1-1;-1
760;1636;7.3422;92.0731;-55.1038;9.65233;3766.91;5.91675;0;0;0.1;0.01;0;6.07284;0;0;-1-1;-1
760;1987;36.5784;6.22862;107.638;9.10097;3157.56;5.62116;0;0;0.1;0.01;0;5.67306;0;0;-1-1;-1
760;67;3.65607;16.6071;-85.9304;8.74174;2798.23;5.38828;0;0;0.1;0.01;0;6.44394;0;0;-1-1;-1
760;68;3.25738;32.7378;-97.5586;9.02324;3077.34;5.5546;0;0;0.1;0.01;0;6.16825;0;0;-1-1;-1
760;69;0.551122;53.1666;-73.3101;9.68626;3806.77;5.94116;0;0;0.1;0.01;0;7.62952;0;0;-1-1;-1
760;70;-0.195669;76.4481;-88.7269;10.0341;4231.77;6.12881;0;0;0.1;0.01;0;3.49083;0;0;-1-1;-1
760;71;29.8054;-77.4288;-88.867;9.58542;3689.12;5.87723;0;0;0.1;0.01;0;2.62031;0;0;-1-1;-1
760;72;18.1192;-66.3154;-88.0492;9.2984;3367.54;5.70966;0;0;0.1;0.01;0;5.83786;0;0;-1-1;-1
760;73;19.3973;-39.4383;-84.2277;8.25097;2352.9;5.00466;0;0;0.1;0.01;0;6.57659;0;20;-1-1;-1
760;74;26.4129;-18.5298;-90.4916;8.77264;2828;5.4052;0;0;0.1;0.01;0;7.51378;0;0;-1-1;-1
760;75;11.0895;3.71477;-77.7819;9.57533;3677.47;5.86207;0;0;0.1;0.01;0;8.1721;0;0;-1-1;-1
760;76;15.8241;19.103;-76.0874;9.2398;3304.28;5.66645;0;0;0.1;0.01;0;7.34871;0;0;-1-1;-1
760;77;14.1361;38.3729;-87.0648;9.41296;3493.55;5.78108;0;0;0.1;0.01;0;7.62179;0;0;-1-1;-1
760;2006;-50.1996;-51.3878;-0.60847;9.09673;3153.15;5.60278;0;0;0.1;0.01;0;8.05946;0;0;-1-1;-1
760;79;30.1453;-66.1958;-77.3111;9.08299;3138.88;5.58492;0;0;0.1;0.01;0;6.24598;0;0;-1-1;-1
760;80;43.9577;-53.3771;-85.6825;10.0129;4205.06;6.0997;0;0;0.1;0.01;0;5.38716;0;0;-1-1;-1
760;81;40.6703;-37.8419;-79.6892;9.13169;3189.64;5.62251;0;0;0.1;0.01;0;6.86784;0;0;-1-1;-1
760;82;37.6101;-8.8371;-88.3255;9.60462;3711.33;5.89674;0;0;0.1;0.01;0;6.28813;0;0;-1-1;-1
760;83;41.7536;3.15605;-98.9691;9.95978;4138.45;6.07742;0;0;0.1;0.01;0;4.62841;0;0;-1-1;-1
760;2097;-52.2799;71.5055;32.4083;8.857;2910.37;5.44097;0;0;0.1;0.01;0;7.08928;0;0;-1-1;-1
760;85;41.1791;48.016;-85.6977;9.02685;3081.04;5.59017;0;0;0.1;0.01;0;5.70715;0;0;-1-1;-1
760;86;61.1358;-78.2696;-71.6404;9.8333;3982.78;6.02224;0;0;0.1;0.01;0;2.98609;0;0;-1-1;-1
