Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3092;-59.0139;-58.6521;93.8681;9.81394;3959.3;6.01689;0;0;0.1;0.01;0;6.9976;0;0;-1-1;-1
1440.02;1;-42.7232;-70.5752;-123.981;10.0864;4298.36;6.14978;0;0;0.1;0.01;0;3.0847;0;0;-1-1;-1
1440.02;2;-46.0973;-9.97655;-131.739;12.5154;8211.41;7.53093;0;0;6.95418e-17;0.01;0;4.75505;101;0;-1-1;-1
1440.02;3;-54.6891;20.2593;-125.04;9.57999;3682.85;5.89263;0;0;0.1;0.01;0;3.2651;0;0;-1-1;-1
1440.02;4;-44.5687;27.6095;-114.334;9.96891;4149.84;5.65017;0;0;2.41562e-68;0.01;0;7.43924;102;0;-1-1;-1
1440.02;4011;27.2204;9.12439;-71.0822;8.87402;2927.18;5.4712;0;0;0.1;0.01;0;8.49593;0;0;-1-1;-1
1440.02;6;-20.8648;-51.7813;-133.974;10.0186;4212.25;6.00727;0;0;8.69272e-17;0.01;0;2.63339;101;0;-1-1;-1
1440.02;7;-21.7168;7.25473;-143.679;9.61873;3727.71;5.78506;0;0;1.02182e-12;0.01;0;2.093;101;0;-1-1;-1
1440.02;8;-11.45;25.1958;-118.339;1.98489;32.7567;1.87796;0;0;4.49403e-14;0.01;0;7.49927;100;1126;-1-1;-1
1440.02;9;-9.72136;10.6638;-132.874;9.73538;3864.98;5.96514;0;0;0.1;0.01;0;4.73946;0;0;-1-1;-1
1440.02;10;6.5977;-74.3704;-119.343;3.16515;132.822;2.53777;0;0;2.7311e-07;0.01;0;3.80165;100;0;-1-1;-1
1440.02;11;-12.6369;-37.858;-138.975;9.64276;3755.71;5.92647;0;0;0.1;0.01;0;3.04175;0;0;-1-1;-1
1440.02;12;-13.6008;-16.0566;-134.089;12.8036;8791.99;7.67326;0;0;4.77887e-18;0.01;0;5.10567;101;0;-1-1;-1
1440.02;1738;-92.9202;68.3545;64.9765;9.60001;3705.98;5.90176;0;0;0.1;0.01;0;5.62267;0;0;-1-1;-1
1440.02;1749;-15.1473;-107.193;-47.4677;9.65344;3768.21;5.93566;0;0;0.1;0.01;0;7.30258;0;0;-1-1;-1
1440.02;15;-20.1595;38.9673;-122.151;3.46207;173.819;2.91578;0;0;2.93249e-08;0.01;0;4.29646;100;0;-1-1;-1
1440.02;16;14.9423;-56.8085;-125.231;10.2233;4475.7;6.23472;0;0;0.1;0.01;0;4.01067;0;66;-1-1;-1
1440.02;17;28.8851;-47.3119;-119.878;10.2428;4501.37;6.23721;0;0;0.1;0.01;0;8.0779;0;134;-1-1;-1
1440.02;18;4.89822;-13.0319;-129.447;9.50484;3596.85;5.85007;0;0;0.1;0.01;0;6.23555;0;1102;-1-1;-1
1440.02;19;8.84925;10.0076;-111.164;2.38277;56.6675;2.25349;0;0;3.86034e-15;0.01;0;5.15222;100;0;-1-1;-1
1440.02;20;26.9799;23.5377;-120.446;9.47432;3562.32;5.84776;0;0;0.1;0.01;0;6.59868;0;0;-1-1;-1
1440.02;21;26.3867;45.7945;-140.771;8.50769;2579.43;5.22114;0;0;0.1;0.01;0;3.29833;0;0;-1-1;-1
1440.02;22;17.9241;-75.1448;-118.959;9.76298;3897.95;5.97424;0;0;0.1;0.01;0;4.82922;0;0;-1-1;-1
1440.02;23;45.6213;-43.7047;-128.1;8.14876;2266.54;4.95625;0;0;0.1;0.01;0;5.20528;1;0;-1-1;-1
1440.02;2415;-13.9528;128.006;-30.6923;8.22881;2334;5.00093;0;0;0.1;0.01;0;5.74414;0;0;-1-1;-1
1440.02;2427;22.306;-32.0095;113.65;8.19165;2302.52;4.97058;0;0;0.1;0.01;0;6.61112;1;0;-1-1;-1
1440.02;26;44.7978;20.6606;-131.921;9.76748;3903.34;5.8546;0;0;2.30094e-14;0.01;0;4.07708;101;0;-1-1;-1
1440.02;27;42.6098;45.1203;-142.121;10.0296;4226.08;6.13473;0;0;0.1;0.01;0;2.59473;0;0;-1-1;-1
1440.02;28;39.7187;-59.9382;-128.783;10.1558;4387.6;6.19409;0;0;0.1;0.01;0;3.11344;0;0;-1-1;-1
1440.02;29;73.1583;-19.3553;-116.205;8.60687;2670.7;5.28065;0;0;0.1;0.01;0;4.33744;0;0;-1-1;-1
1440.02;1624;-26.1609;-35.0476;-7.50207;9.72956;3858.05;5.98052;0;0;0.1;0.01;0;9.63841;0;0;-1-1;-1
1440.02;31;68.6561;4.38786;-134.492;8.45231;2529.38;5.16833;0;0;0.1;0.01;0;2.08725;0;0;-1-1;-1
1440.02;32;50.7374;37.4504;-128.73;10.2405;4498.39;6.23957;0;0;0.1;0.01;0;4.68329;0;0;-1-1;-1
1440.02;33;-104.738;-20.4693;-91.4676;9.8215;3968.46;6.01183;0;0;0.1;0.01;0;5.41567;0;0;-1-1;-1
1440.02;34;-99.0944;-31.862;-105.171;10.2383;4495.43;6.2277;0;0;0.1;0.01;0;3.44505;0;0;-1-1;-1
1440.02;35;-89.8546;-19.3089;-99.9237;9.72406;3851.52;5.96508;0;0;0.1;0.01;0;6.60663;0;0;-1-1;-1
1440.02;36;-73.8455;-22.9321;-100.93;8.9433;2996.28;5.50037;0;0;0.1;0.01;0;7.66469;0;0;-1-1;-1
1440.02;37;-85.8492;4.14664;-103.35;8.57597;2642.03;5.27209;0;0;0.1;0.01;0;4.2927;0;0;-1-1;-1
1440.02;38;-71.3212;33.6282;-119.174;9.14061;3199;5.639;0;0;0.1;0.01;0;2.98289;0;0;-1-1;-1
1440.02;39;-101.058;49.0079;-101.244;9.96358;4143.19;6.09984;0;0;0.1;0.01;0;2.16711;0;0;-1-1;-1
1440.02;40;-48.3852;-62.4473;-120.561;1.82332;25.3907;1.75264;0;0;6.47658e-16;0.01;0;6.04345;100;0;-1-1;-1
1440.02;41;-59.0599;-45.9059;-118.754;9.74361;3874.79;5.98061;0;0;0.1;0.01;0;5.14861;0;0;-1-1;-1
1440.02;42;-65.9204;-1.65897;-124.482;8.24624;2348.86;4.993;0;0;0.1;0.01;0;4.34947;1;0;-1-1;-1
1440.02;43;-67.4527;12.4638;-119.211;8.80382;2858.26;5.42036;0;0;0.1;0.01;0;4.32273;0;0;-1-1;-1
1440.02;44;-57.3442;38.6355;-114.424;8.965;3018.14;5.53681;0;0;0.1;0.01;0;5.92662;0;1122;-1-1;-1
1440.02;2654;37.6589;50.8875;-52.6354;10.1481;4377.64;6.19484;0;0;0.1;0.01;0;8.91477;0;0;-1-1;-1
1440.02;46;-69.4937;68.3377;-103.895;12.361;7911.29;7.43924;0;0;6.47658e-16;0.01;0;6.02812;101;1102;-1-1;-1
1440.02;47;-37.0299;-100.523;-86.3233;9.46675;3553.79;5.83246;0;0;0.1;0.01;0;4.94413;0;0;-1-1;-1
1440.02;48;-37.2752;-63.5647;-109.943;8.64223;2703.75;5.29358;0;0;0.1;0.01;0;6.10736;0;0;-1-1;-1
1440.02;49;-27.7623;-29.9822;-101.022;9.3414;3414.47;5.72572;0;0;0.1;0.01;0;7.82064;0;1100;-1-1;-1
1440.02;50;-32.994;-3.96963;-119.626;8.86434;2917.61;5.43254;0;0;0.1;0.01;0;7.57454;0;0;-1-1;-1
1440.02;51;-32.9652;14.4513;-113.2;10.1347;4360.29;6.07307;0;0;1.6978e-16;0.01;0;8.32733;101;0;-1-1;-1
1440.02;52;-37.5683;42.5745;-106.97;10.1981;4442.64;6.20882;0;0;0.1;0.01;0;8.25542;0;0;-1-1;-1
1440.02;53;-39.457;90.1731;-109.021;9.73581;3865.5;5.98512;0;0;0.1;0.01;0;3.64026;0;0;-1-1;-1
1440.02;54;-76.6628;99.2294;-98.3778;9.97632;4159.11;6.10454;0;0;0.1;0.01;0;1.91916;0;38;-1-1;-1
1440.02;55;-35.4648;-113.133;-97.2124;10.0459;4246.69;6.15222;0;0;0.1;0.01;0;1.96274;0;0;-1-1;-1
1440.02;2763;-16.3552;-109.809;34.9512;10.0617;4266.84;6.14405;0;0;0.1;0.01;0;9.08341;0;0;-1-1;-1
1440.02;57;-30.4969;-56.1293;-96.6864;9.53809;3634.73;5.87441;0;0;0.1;0.01;0;7.87368;0;0;-1-1;-1
1440.02;58;-13.9652;-6.84394;-97.9961;1.89907;28.6885;1.81146;0;0;3.08828e-15;0.01;0;7.20203;100;0;-1-1;-1
1440.02;59;-6.97728;-1.9964;-122.708;9.84916;4002.09;6.02357;0;0;0.1;0.01;0;7.06705;0;0;-1-1;-1
1440.02;60;-24.4533;14.98;-100.168;9.31355;3384.03;5.75239;0;0;0.1;0.01;0;8.87924;0;0;-1-1;-1
1440.02;61;-37.2636;40.1319;-124.011;9.40024;3479.41;5.78227;0;0;0.1;0.01;0;3.29432;0;1116;-1-1;-1
